633	247	28	93
637	248	31	92
641	249	32	92
648	251	32	93
655	253	31	97
662	255	31	99
670	255	31	101
677	253	31	101
680	254	32	98
681	254	32	91
679	254	33	94
676	253	35	96
675	253	34	96
674	253	32	94
673	250	30	91
671	250	30	91
670	247	29	91
667	245	31	97
666	244	31	96
668	241	31	97
668	237	30	95
668	235	31	91
669	232	31	88
668	229	32	87
666	226	32	89
662	224	31	86
656	221	30	83
646	216	29	83
634	213	28	87
623	211	27	85
609	208	28	87
597	206	29	85
586	204	28	79
574	202	29	78
567	201	26	76
562	201	27	77
559	198	32	80
559	201	36	82
555	199	41	98
552	199	43	103
545	198	45	116
536	195	41	126
527	194	38	128
517	195	35	125
504	193	38	123
490	192	43	117
478	191	47	113
465	188	44	110
452	187	43	101
448	185	39	103
446	183	35	105
445	184	30	81
435	186	30	77
426	184	32	86
419	187	31	76
410	189	33	76
401	191	32	74
390	193	33	77
382	196	32	77
374	197	32	79
370	199	28	80
364	200	30	85
357	205	30	84
349	208	31	84
344	213	30	82
339	216	30	82
337	219	31	84
336	222	32	83
335	224	33	85
334	224	34	85
333	225	35	88
331	226	34	90
330	225	35	96
325	225	34	103
320	230	32	91
314	235	33	95
302	236	34	102
291	241	34	109
279	247	37	113
272	247	37	105
271	250	43	134
270	251	43	122
274	252	43	113
279	252	38	97
288	248	38	102
298	245	40	109
308	242	39	108
316	240	37	105
325	241	38	105
333	240	37	99
344	240	32	92
355	242	34	93
363	238	34	94
372	240	41	124
385	249	31	77
390	246	31	93
397	249	34	95
406	249	36	102
413	251	36	98
422	253	35	96
428	256	33	92
434	258	35	92
437	262	36	93
441	264	41	97
447	269	43	100
449	264	43	101
453	264	37	98
456	268	34	96
460	268	34	97
462	267	36	98
467	265	33	95
467	263	35	96
468	264	37	90
469	264	36	91
470	263	37	92
470	261	38	91
471	259	37	91
471	258	35	89
468	257	35	92
466	255	34	94
461	255	35	94
457	251	38	97
454	249	36	96
451	248	36	93
448	247	35	91
444	247	35	91
440	248	34	91
437	249	38	90
436	248	36	91
444	247	35	91
471	241	34	94
507	235	35	95
547	233	35	91
588	230	33	90
625	227	33	90
656	229	32	92
673	230	36	87
681	232	40	87
691	237	37	86
696	239	35	87
696	240	36	86
694	242	33	86
686	244	39	89
682	246	43	93
684	250	38	89
684	252	31	88
681	254	35	90
677	256	37	99
668	259	43	93
661	263	50	98
671	267	41	93
662	268	36	90
667	269	33	100
659	274	35	91
653	274	42	99
647	276	48	103
649	276	49	106
645	278	35	92
645	277	41	121
638	282	36	90
632	283	42	94
626	289	44	100
626	289	33	88
622	290	34	110
618	293	32	100
607	296	34	92
602	295	39	104
598	297	36	115
593	300	36	114
589	302	43	144
581	302	43	127
577	310	42	120
569	310	43	109
564	312	37	110
557	315	40	140
552	319	44	132
546	319	44	130
542	324	48	131
545	326	49	120
552	328	44	132
564	328	39	105
569	326	41	118
586	331	36	98
600	332	35	99
612	335	37	99
630	340	34	91
644	341	34	94
657	348	35	87
670	351	38	84
685	357	35	82
695	360	31	83
702	367	30	82
706	371	34	87
711	378	34	94
716	383	40	91
718	388	40	90
726	392	35	90
728	399	35	87
736	401	33	87
737	404	39	85
744	407	40	83
757	410	34	85
759	413	33	83
759	413	36	83
758	414	36	90
755	416	36	95
750	419	38	88
741	416	42	90
729	415	40	84
722	406	37	90
713	413	31	78
698	407	38	80
686	398	42	85
685	403	39	81
696	399	33	82
700	395	37	83
715	390	33	84
724	388	35	93
733	387	34	92
738	384	37	90
742	381	38	89
751	377	35	87
752	370	35	85
748	368	37	88
741	365	38	90
737	362	38	93
730	359	35	89
722	354	34	88
715	348	31	92
711	336	38	108
708	326	39	113
703	322	36	114
701	320	36	114
695	318	42	111
705	322	37	103
710	337	34	86
715	334	33	87
717	333	34	92
719	329	34	93
720	325	35	91
722	322	35	84
725	319	35	91
727	317	35	98
728	314	34	97
730	310	34	92
732	307	33	87
735	303	33	85
739	299	33	86
745	296	35	95
756	294	33	98
765	292	35	99
777	289	35	93
790	288	34	87
797	285	35	90
804	286	37	96
808	286	37	98
814	284	36	93
823	284	36	95
830	280	36	88
839	283	35	91
850	286	35	96
862	289	35	95
872	293	36	94
886	294	36	96
896	296	38	93
905	301	42	89
907	300	42	95
900	299	44	92
892	297	43	94
879	291	38	92
862	285	36	92
844	280	35	93
825	276	36	101
807	274	37	97
795	273	37	98
795	272	35	93
798	273	39	104
806	269	37	89
814	268	38	95
828	268	39	96
838	270	40	100
851	271	38	110
855	271	40	121
848	272	49	152
847	275	49	147
853	267	38	98
855	266	35	93
850	267	31	95
838	258	38	106
841	261	31	104
844	262	28	83
841	260	33	84
843	256	33	96
850	254	32	91
853	255	31	90
857	254	35	92
867	254	35	89
875	256	34	86
879	257	34	89
885	255	33	87
895	254	33	92
905	252	31	95
908	252	33	95
912	249	32	93
905	246	36	88
905	240	34	92
899	234	34	96
890	228	33	98
875	224	36	100
860	220	38	95
851	214	33	96
845	213	33	90
835	210	30	92
826	208	30	91
811	199	33	98
800	191	34	99
789	196	36	96
781	190	39	104
775	202	35	92
765	196	31	96
750	199	32	95
737	201	35	97
725	208	34	91
716	214	35	90
711	218	38	93
712	215	34	94
712	221	36	93
711	230	36	97
722	237	31	91
732	245	31	91
740	253	34	92
744	257	37	90
752	261	33	93
760	264	32	92
764	268	32	94
772	272	31	95
775	275	33	98
779	276	32	89
784	276	33	92
790	277	33	92
800	279	32	94
808	281	31	96
811	282	34	98
817	282	34	88
828	283	32	88
834	282	36	92
843	281	36	98
849	281	34	101
855	278	34	95
858	275	37	92
857	272	38	91
855	268	37	97
851	268	35	100
840	260	36	102
831	239	38	112
825	237	36	110
816	241	34	105
809	246	34	96
802	234	35	109
795	214	37	126
787	218	38	117
782	234	33	93
773	231	37	96
765	236	35	94
759	227	37	105
753	232	35	92
749	230	35	92
744	230	32	87
738	231	32	91
731	229	34	96
726	228	32	98
719	228	33	86
713	225	31	89
707	225	31	91
699	226	32	94
693	226	34	95
687	225	32	96
679	225	33	90
672	223	33	89
666	224	31	91
659	223	33	96
653	222	34	99
648	221	31	95
642	218	32	93
636	218	32	92
630	217	32	94
624	218	32	96
619	217	32	99
613	216	31	95
606	213	33	92
599	212	31	90
592	211	32	94
587	209	33	98
580	207	33	100
573	204	31	94
567	201	31	90
559	200	32	92
551	198	32	96
544	198	33	98
536	196	32	95
527	196	33	94
520	193	33	89
514	194	31	93
509	193	33	96
507	193	35	100
507	191	35	99
512	191	34	93
519	191	34	92
527	190	33	95
533	190	34	98
541	191	34	97
545	189	34	97
549	190	35	95
554	191	33	92
556	193	35	98
557	196	37	101
559	199	35	100
560	199	35	99
565	203	34	94
568	204	34	96
572	208	34	99
576	211	36	102
583	213	34	102
587	214	36	100
599	217	30	94
606	218	34	97
614	220	32	100
620	222	34	103
624	224	37	102
628	223	37	101
631	224	36	97
632	225	35	96
632	223	36	101
631	224	37	104
629	225	34	101
629	222	37	103
628	222	37	96
628	219	37	96
629	217	38	100
634	215	38	103
638	212	38	105
644	207	37	99
648	202	39	98
649	198	36	102
647	191	43	111
644	196	38	105
637	188	45	111
633	185	41	106
630	185	38	99
625	184	37	104
619	181	40	111
615	188	35	105
608	176	40	114
603	183	40	104
600	179	39	108
596	168	41	122
595	153	43	139
600	147	36	154
602	158	37	140
607	186	36	108
608	184	38	110
614	199	36	105
615	194	36	111
622	201	35	106
624	199	36	104
621	193	41	106
627	197	38	107
623	197	39	116
615	200	42	116
611	196	40	119
607	200	39	114
