1060	519	81	99
1062	514	92	83
1070	509	88	82
1075	508	84	79
1082	510	78	92
1088	508	70	96
1085	513	64	95
1072	519	66	94
1054	528	77	111
1034	538	84	105
1017	547	83	103
1007	549	75	102
992	551	72	105
982	547	70	102
967	538	70	104
960	532	69	107
949	529	72	106
930	518	78	110
931	508	70	109
918	502	67	112
913	501	56	114
903	507	65	116
902	516	62	115
890	522	71	122
888	537	70	118
890	551	72	121
896	567	67	123
895	572	66	120
884	570	70	122
872	560	73	122
866	538	72	121
854	500	75	116
843	453	77	117
840	419	73	109
839	397	73	107
827	384	82	103
839	382	72	92
837	377	68	86
833	381	71	79
831	387	70	76
827	400	66	72
818	413	71	67
801	432	78	62
787	447	85	63
776	461	88	60
763	476	93	59
745	484	99	59
738	489	90	56
726	491	91	50
719	494	87	53
701	505	87	51
676	510	90	53
649	496	88	69
639	513	72	57
609	528	70	51
583	536	72	55
586	543	66	60
594	554	61	58
587	554	64	66
589	559	58	67
591	562	53	68
595	558	49	74
593	559	47	73
595	551	43	83
587	548	44	80
576	545	44	78
571	536	44	86
562	529	43	84
562	524	37	81
547	514	44	80
535	505	45	80
530	502	39	74
519	493	45	78
515	489	43	77
508	479	45	79
508	473	42	75
503	470	43	76
500	464	41	77
496	463	43	75
498	461	37	75
495	463	40	75
497	464	40	76
497	467	42	78
500	473	40	74
508	479	35	72
511	484	36	72
514	492	37	73
523	500	35	73
526	508	38	74
529	518	42	73
539	527	40	70
546	537	41	67
556	541	40	66
564	546	42	66
574	553	43	66
586	558	48	63
597	565	52	63
619	570	48	57
629	573	54	53
644	574	57	49
663	575	61	45
681	575	62	45
702	576	63	46
724	580	64	43
749	582	65	46
776	581	63	48
803	578	62	52
826	578	58	52
845	574	58	54
856	563	60	56
874	554	50	55
885	534	47	57
881	511	53	67
890	494	45	74
893	483	40	65
887	479	53	41
876	472	75	40
869	472	73	37
871	470	70	44
886	481	53	38
891	484	50	32
889	480	56	24
897	479	56	38
908	473	49	44
915	469	48	45
913	466	48	46
913	462	45	48
912	457	46	43
914	453	45	46
910	448	46	49
911	442	46	51
914	437	43	54
908	435	47	57
914	431	40	59
913	427	42	58
913	424	44	54
914	421	47	56
925	417	44	56
928	415	45	55
935	416	45	58
935	415	51	56
936	413	52	57
933	411	53	58
929	411	52	59
924	409	53	59
923	407	52	60
917	404	52	56
914	399	52	60
910	395	52	58
911	391	48	62
911	387	46	64
910	386	46	63
908	384	46	66
907	382	45	66
908	381	42	66
906	380	43	67
908	380	42	67
911	380	41	67
914	382	39	67
918	383	39	67
922	387	40	65
928	389	41	66
939	394	37	62
948	398	38	63
960	403	36	61
974	404	38	62
988	407	37	61
1000	407	39	61
1009	407	39	61
1020	408	38	61
1029	410	40	61
1040	412	39	59
1053	414	40	57
1064	417	42	55
1079	420	45	54
1095	427	46	54
1113	432	45	52
1128	437	51	53
1146	443	52	54
1162	451	55	56
1175	459	60	55
1184	469	64	55
1194	470	66	58
1197	469	68	61
1193	462	67	66
1186	449	57	72
1151	426	55	80
1103	388	54	85
1061	345	62	87
1026	300	61	88
1003	270	59	81
999	266	55	68
1001	262	59	66
999	261	68	69
997	264	81	70
998	276	77	70
981	290	85	80
958	313	90	74
937	332	94	80
919	355	81	82
901	367	66	81
881	368	66	76
863	365	63	70
846	361	58	70
826	368	58	66
811	374	57	62
798	373	56	70
783	373	59	75
771	367	61	80
757	363	60	84
743	353	59	93
732	343	59	95
719	330	60	98
708	323	61	98
699	315	63	100
697	307	61	94
694	300	63	91
696	293	63	80
697	283	64	78
700	275	68	76
717	266	56	77
731	265	41	83
735	254	39	82
728	249	45	75
732	242	43	77
727	234	48	76
731	230	45	75
733	222	43	74
738	220	41	75
738	215	42	71
740	213	38	69
739	211	36	67
732	207	42	65
733	203	36	65
723	200	37	69
715	207	36	70
704	215	42	70
699	226	37	69
688	232	36	72
673	237	37	71
660	241	36	70
648	249	36	71
632	254	36	70
618	261	33	70
599	266	34	72
582	272	35	76
570	280	33	77
551	290	35	75
535	297	36	76
517	303	40	76
503	306	39	77
492	307	40	77
478	308	40	76
469	311	40	72
459	315	41	71
454	319	40	72
452	325	35	76
450	336	34	73
446	343	33	72
440	348	36	72
440	353	33	74
440	358	32	74
438	365	32	72
437	367	33	72
434	369	35	72
439	370	31	71
442	372	30	72
450	378	27	71
453	380	28	70
459	382	29	68
461	386	32	68
467	391	33	67
471	399	34	62
465	405	42	60
473	410	34	61
467	416	38	61
465	423	35	59
458	429	32	56
451	435	33	56
440	440	36	57
430	444	36	54
419	447	36	54
409	448	36	55
403	450	35	55
392	450	35	55
382	451	35	57
373	451	36	56
362	451	37	58
353	452	36	59
344	451	34	61
333	451	34	62
326	450	30	63
316	448	30	65
309	446	28	65
298	443	30	64
291	442	30	64
282	442	33	64
267	440	39	58
253	433	43	57
245	427	41	55
234	425	39	57
229	424	35	60
223	426	31	64
217	429	29	59
215	428	27	58
214	427	27	56
214	426	25	55
213	425	25	54
213	424	26	53
215	422	26	54
216	421	25	52
221	420	25	53
226	418	25	54
231	418	24	52
240	416	24	50
249	416	24	50
258	416	24	48
269	415	24	48
281	415	23	46
296	414	21	45
311	413	21	43
321	413	22	43
334	412	22	42
345	413	21	39
357	412	21	40
371	411	19	37
383	412	20	38
399	412	19	36
413	412	18	36
430	413	18	33
447	412	19	34
462	412	18	34
480	410	18	38
495	410	17	37
514	410	16	34
529	411	16	38
542	407	17	35
555	401	20	37
542	376	44	57
534	373	67	60
531	373	81	55
528	373	60	46
529	372	47	46
527	371	46	45
521	371	50	44
521	370	48	43
521	370	43	42
515	370	47	42
515	371	45	40
510	371	46	39
508	371	44	39
506	370	43	39
502	371	43	38
498	371	44	38
494	371	45	38
495	372	40	37
487	371	45	38
488	373	41	36
482	372	44	37
482	374	42	36
477	375	44	36
480	376	42	35
479	376	43	35
481	377	43	35
479	378	44	34
480	378	44	33
479	379	44	34
478	379	45	33
478	380	46	33
478	381	45	32
477	382	45	32
473	381	46	32
473	383	47	31
473	383	46	32
470	384	47	31
468	383	48	31
465	383	48	31
463	383	46	31
459	384	47	31
454	384	48	31
449	383	48	31
445	384	49	31
442	384	49	30
436	384	49	31
433	385	48	30
429	385	49	29
423	385	49	29
419	385	50	29
415	387	49	28
410	385	51	29
404	386	51	27
399	385	52	28
394	386	50	27
389	385	51	28
384	385	51	27
379	386	50	26
374	386	50	26
368	386	50	26
363	386	50	24
358	386	52	26
352	385	51	26
346	386	51	24
340	386	51	24
335	387	50	23
328	386	52	24
322	386	52	24
317	386	52	23
310	386	52	23
306	385	54	24
298	387	53	22
293	385	55	25
298	386	55	23
310	386	53	23
328	386	53	23
348	385	52	24
369	385	52	24
389	386	51	23
413	387	48	21
433	387	49	22
456	389	49	21
477	388	51	22
498	388	50	22
522	390	48	21
546	391	48	22
572	391	49	22
596	392	48	22
