882	443	74	190
883	440	75	197
885	443	76	193
888	447	77	186
889	451	78	183
892	454	80	178
893	458	80	176
894	461	82	174
895	468	85	168
896	475	86	160
897	484	90	155
896	485	93	154
902	473	88	172
903	441	85	205
897	409	84	214
878	401	98	192
872	407	93	172
858	417	87	162
838	436	88	174
820	462	89	191
806	501	85	174
790	526	92	149
780	551	97	141
782	566	87	146
762	578	101	138
752	581	100	136
735	584	102	133
727	582	94	135
703	579	108	135
697	579	100	137
679	576	104	138
672	578	102	134
655	579	107	136
650	582	102	134
642	584	101	132
632	586	106	130
641	583	93	133
623	581	111	134
625	570	110	146
634	559	105	151
632	546	113	142
644	532	107	145
654	520	110	147
665	510	107	146
681	499	105	132
707	484	85	160
719	471	83	163
734	454	75	166
746	440	71	166
759	426	70	162
772	416	66	157
784	408	64	156
795	396	64	154
807	389	65	155
817	384	66	144
824	381	67	140
831	382	69	136
833	384	71	127
840	385	64	126
823	389	72	121
812	391	61	113
794	395	64	110
763	402	70	97
744	407	67	96
716	409	61	96
683	418	62	88
647	424	68	82
605	426	72	84
571	429	68	89
520	428	78	89
475	432	72	91
430	431	72	89
382	435	66	92
342	433	60	100
295	433	56	100
260	426	52	103
245	417	53	108
230	403	63	112
221	393	63	103
215	391	67	91
207	395	67	82
200	403	62	78
192	412	61	88
191	423	54	99
193	442	49	97
197	456	53	87
204	464	55	82
214	468	46	79
222	472	52	78
234	476	44	80
241	478	41	77
243	479	51	76
251	479	49	72
261	482	46	70
273	483	44	66
286	482	42	66
302	479	39	66
317	477	37	68
330	478	36	68
341	478	35	70
354	476	37	72
365	475	35	73
375	476	33	68
385	475	28	73
397	474	33	70
408	475	34	64
419	473	33	60
433	473	32	59
446	473	31	58
458	472	33	60
472	471	32	59
485	470	30	59
499	469	29	61
513	468	28	63
529	468	26	61
546	467	24	63
562	468	23	61
579	469	22	60
594	472	22	57
612	474	20	59
630	475	21	53
643	475	20	48
655	475	24	44
665	473	25	40
674	471	22	37
680	471	25	35
685	471	23	35
689	472	24	33
690	473	25	41
690	473	23	47
686	473	20	50
686	476	18	48
683	478	18	46
680	478	18	46
677	479	17	48
676	481	16	51
674	481	16	52
671	482	16	49
668	482	16	50
667	483	16	49
665	483	16	53
