387	192	9	8
386	199	10	10
388	192	10	10
405	183	10	10
422	177	10	10
433	176	10	10
441	171	10	10
441	180	10	10
445	186	10	10
454	194	10	10
464	204	10	10
469	205	10	10
466	200	10	10
462	198	11	10
459	200	12	10
454	197	12	10
451	197	13	10
446	200	12	10
442	199	13	10
434	197	14	10
425	191	14	10
415	178	14	10
415	172	16	10
411	164	11	10
426	169	14	10
427	175	18	11
436	191	20	12
449	193	23	15
416	189	27	15
377	179	15	17
343	180	30	22
338	184	38	24
341	182	45	28
311	160	44	33
265	129	44	33
190	97	28	30
164	101	51	38
