553	246	25	77
549	247	25	75
546	247	26	77
543	248	26	77
540	250	26	78
539	250	25	78
536	249	25	76
534	250	25	75
532	251	25	75
530	252	25	76
528	254	25	74
527	255	24	74
525	254	24	75
522	255	25	77
521	258	26	75
517	260	26	76
516	260	26	77
514	259	25	78
511	257	25	79
509	262	24	75
506	264	25	76
505	264	27	77
507	265	25	74
508	265	24	75
510	265	25	77
512	266	26	79
514	267	26	79
516	268	26	78
519	268	25	78
522	267	24	77
525	269	24	74
528	269	27	77
530	270	27	77
532	271	27	77
537	271	25	75
542	270	25	76
545	270	25	78
548	271	26	80
550	272	26	80
554	272	26	80
559	272	25	76
563	273	24	74
566	273	27	75
569	275	27	75
573	276	27	74
578	276	25	74
583	275	25	75
588	276	26	76
591	279	27	75
594	279	29	77
600	277	28	80
604	276	26	81
610	277	26	77
613	278	27	77
617	280	29	77
621	281	29	75
625	283	26	72
630	282	25	75
632	283	25	76
632	283	27	77
630	284	29	78
631	284	28	79
631	283	28	78
630	284	25	76
629	285	25	77
627	285	30	77
627	286	27	75
628	287	26	76
629	287	26	75
631	287	26	78
631	287	26	80
632	289	27	80
633	290	27	80
634	291	27	81
638	289	25	80
639	292	25	78
638	292	28	78
640	295	28	78
643	295	28	78
647	295	27	78
652	294	27	79
655	295	28	80
657	297	29	81
659	298	29	82
663	298	29	84
668	297	26	81
670	298	26	78
668	299	28	79
665	301	31	79
664	301	30	78
664	300	29	79
662	300	27	80
657	301	27	81
651	302	29	83
644	303	30	83
642	303	28	83
641	302	27	83
639	303	26	81
638	304	27	81
636	305	30	81
633	305	31	81
635	306	29	80
637	307	27	79
637	306	27	82
635	307	28	83
633	308	29	84
632	309	29	84
630	309	28	84
630	309	27	82
628	309	27	81
626	311	29	82
622	313	31	83
620	314	31	83
621	315	28	80
620	315	27	80
616	316	29	83
613	318	29	84
611	319	29	84
608	319	28	84
606	319	27	83
601	320	27	81
596	321	27	81
588	323	30	83
581	325	32	84
577	326	30	81
575	327	28	81
573	328	28	83
567	330	29	84
565	332	30	85
564	333	30	84
567	334	27	84
570	334	26	82
574	335	25	80
577	335	28	83
579	337	31	84
584	338	31	83
589	339	29	83
596	340	28	81
601	341	28	82
605	343	29	83
607	344	29	84
609	344	28	85
613	344	27	83
616	344	25	82
616	345	26	81
617	346	30	82
617	347	31	81
619	346	31	82
622	346	29	81
627	346	27	81
625	346	28	83
622	346	30	86
619	345	29	86
617	344	29	86
614	343	27	85
609	343	26	82
604	344	28	81
598	345	31	83
592	346	31	80
590	345	29	80
587	344	27	79
584	342	28	81
580	343	30	82
581	343	30	84
583	342	29	84
587	341	27	83
590	339	26	82
593	339	26	82
595	339	31	83
598	339	32	84
602	339	30	80
608	338	28	81
614	338	27	81
617	338	28	82
620	337	29	83
623	338	29	83
626	338	28	84
631	337	26	82
633	337	26	80
631	338	30	81
629	339	33	82
630	340	33	81
634	340	29	81
637	340	27	80
638	340	28	83
638	343	30	83
639	345	30	83
641	346	29	84
645	347	27	83
647	350	26	82
645	349	27	73
647	347	23	44
648	355	21	32
