4	245	22	20
0	204	28	24
28	200	38	21
58	209	31	18
108	202	24	14
135	184	24	15
146	171	39	18
142	175	36	17
134	182	24	14
146	179	28	15
126	179	29	13
122	187	23	12
117	190	26	13
118	196	29	13
118	192	23	13
119	187	20	11
118	183	18	11
117	180	21	13
120	178	39	13
114	180	22	14
116	183	22	12
105	185	37	14
73	186	23	13
79	191	21	15
44	206	20	14
10	216	21	15
0	206	39	27
4	194	63	48
38	275	29	21
0	275	21	23
5	280	39	30
6	325	32	21
12	376	24	16
19	359	17	14
11	337	23	17
9	316	43	29
0	300	43	38
58	298	78	49
102	301	45	23
96	284	44	21
88	263	44	22
83	250	44	20
82	232	40	17
92	219	41	20
101	217	40	18
119	217	41	16
135	219	40	16
145	217	39	17
160	216	38	17
169	217	36	16
170	221	36	15
173	223	33	15
177	222	33	14
179	221	34	14
183	219	33	14
187	214	36	16
194	211	34	15
194	211	35	15
201	212	34	15
206	212	33	14
210	213	30	14
210	214	34	15
209	216	31	16
210	217	30	15
209	210	31	14
212	205	34	16
214	199	34	17
217	191	34	15
220	184	33	16
223	185	31	15
223	196	30	14
223	199	30	14
222	204	33	13
222	207	33	18
219	216	33	15
218	216	31	15
217	212	32	14
217	207	31	13
215	198	32	14
215	192	31	13
219	182	28	12
224	167	29	12
221	159	33	15
224	150	31	13
225	141	29	13
220	134	31	17
226	133	24	12
219	129	31	14
230	126	20	15
226	119	23	14
219	112	24	14
216	109	24	15
200	105	33	22
203	99	23	15
203	90	18	12
198	85	18	12
197	74	11	10
190	71	15	11
194	70	13	10
214	62	16	11
237	63	17	11
254	71	12	10
273	80	13	10
287	89	13	10
292	92	13	11
299	108	14	10
308	120	14	10
314	127	17	12
317	128	16	11
319	136	17	11
323	142	20	12
329	142	15	10
331	137	16	12
327	134	18	14
322	136	17	11
314	136	14	11
302	134	13	11
294	129	17	13
286	125	18	13
283	125	15	11
276	120	16	13
275	115	16	13
267	111	14	11
262	107	14	10
260	102	15	11
266	92	16	12
275	87	18	12
281	83	17	13
279	75	16	12
273	68	19	12
263	67	20	12
262	63	20	13
264	59	20	13
263	53	25	15
262	48	28	16
263	52	19	11
259	54	23	15
266	53	26	15
275	52	25	13
285	51	20	14
293	52	20	13
296	51	21	14
296	45	25	15
318	54	19	13
338	62	24	14
366	71	21	13
381	77	20	12
389	78	14	11
405	79	18	12
395	65	21	18
420	76	20	15
410	82	24	19
383	90	20	15
390	102	20	13
382	97	23	17
374	81	18	14
351	86	22	18
382	121	16	12
368	124	20	14
367	158	21	14
349	132	27	17
366	132	18	13
335	114	22	15
363	129	20	16
362	130	22	14
381	134	16	11
392	114	19	13
414	119	18	12
420	120	22	17
395	105	37	23
419	107	35	24
395	91	26	16
398	92	22	16
405	78	15	12
378	86	20	13
377	58	23	17
364	48	15	11
362	48	26	13
394	51	20	13
383	52	17	13
381	44	17	10
404	53	16	10
413	41	21	15
409	39	18	11
399	34	30	19
430	45	21	13
419	44	18	13
401	24	22	14
398	0	18	13
414	0	15	11
416	0	14	10
408	4	12	10
399	22	14	10
390	45	16	10
383	51	18	12
377	63	18	10
374	70	18	12
373	78	17	12
375	81	17	14
378	82	18	12
383	81	16	11
386	79	16	10
389	83	17	11
392	86	19	11
383	92	18	12
371	100	21	12
370	105	19	12
365	116	20	12
365	127	17	10
363	126	22	11
368	128	20	10
366	127	21	12
365	120	25	14
369	116	22	12
373	110	22	13
374	104	21	12
377	102	23	12
383	103	24	12
390	106	21	12
390	101	21	12
391	98	20	13
392	96	16	10
388	94	15	10
389	88	14	11
388	88	17	12
384	86	15	10
382	79	15	10
377	73	15	10
372	75	12	10
367	76	14	10
361	72	12	10
356	73	16	12
357	72	11	10
344	69	20	14
332	42	51	37
367	73	36	19
370	73	31	14
372	78	20	11
369	82	20	12
364	87	30	13
351	87	26	12
355	84	19	10
359	86	22	12
357	82	15	10
356	77	27	13
348	77	34	15
334	77	20	12
334	68	33	16
327	64	38	21
277	66	14	16
272	72	19	13
270	73	20	15
260	73	23	19
259	86	15	11
255	94	17	11
248	101	20	14
246	107	16	10
245	110	14	10
247	106	15	11
259	103	14	10
267	103	15	10
281	98	15	11
300	95	13	11
309	86	14	10
314	78	14	10
309	73	21	15
331	55	26	13
336	49	19	11
331	40	20	11
337	32	15	10
334	26	16	12
333	24	19	11
330	26	17	10
325	26	21	15
318	21	22	11
321	21	18	10
323	23	19	12
301	21	38	17
321	26	17	12
324	38	18	11
321	46	21	12
330	65	19	13
333	85	13	12
331	95	20	11
330	108	17	11
335	101	24	25
296	81	88	49
236	126	111	45
186	179	105	73
90	36	233	107
150	5	109	69
131	21	61	51
136	34	51	34
133	39	49	28
117	36	38	27
106	30	30	21
103	17	26	18
98	5	19	15
72	0	34	19
40	3	69	42
12	9	96	70
19	16	118	66
28	10	95	61
6	13	72	50
8	9	91	74
16	24	94	63
33	26	120	74
21	18	137	81
14	16	114	80
0	19	132	67
15	0	224	122
25	5	134	88
35	3	108	72
11	27	111	82
10	21	133	81
18	20	104	76
0	0	178	129
49	68	179	94
0	25	142	100
36	40	155	94
25	82	147	88
123	113	115	64
145	138	54	32
159	154	29	17
152	160	23	15
142	171	19	15
127	183	20	16
118	191	22	15
102	202	20	16
85	213	19	17
73	224	22	15
57	235	18	13
31	246	22	16
