527	312	15	81
525	315	19	69
525	316	18	71
524	315	19	71
523	316	19	74
523	318	19	70
522	316	19	70
521	315	18	69
518	315	20	72
516	316	19	74
512	317	19	73
510	316	18	74
508	317	20	72
506	315	20	70
503	315	21	72
502	316	21	72
501	317	21	74
501	317	21	74
500	315	21	74
499	314	20	72
497	313	22	67
497	316	21	69
496	316	21	69
497	317	19	67
496	315	21	69
495	314	22	75
494	315	21	73
496	315	21	72
496	316	21	73
498	316	21	73
499	314	19	72
500	313	19	72
500	316	19	71
501	316	20	67
502	316	18	71
503	315	18	65
502	314	20	68
502	311	21	72
504	314	21	69
506	311	22	74
508	310	21	75
511	308	19	72
514	309	20	73
517	308	20	72
520	309	19	67
522	309	19	70
524	306	19	68
525	305	20	74
527	303	21	75
530	303	21	73
533	303	20	76
535	303	22	79
539	303	21	73
542	302	21	73
543	303	21	71
546	303	19	69
548	305	19	69
550	304	18	68
551	305	20	71
553	303	21	75
555	303	20	76
557	304	22	76
560	304	22	77
564	305	22	79
566	305	22	75
569	307	22	77
572	308	22	75
574	308	21	74
576	309	22	78
579	310	22	77
581	311	22	73
584	311	23	73
586	310	23	79
590	311	23	76
593	313	23	77
596	313	25	78
601	313	23	77
605	314	23	77
608	315	23	76
609	317	22	71
605	316	22	80
599	318	21	77
592	318	23	76
585	319	23	77
578	318	23	79
575	320	22	77
575	321	22	78
577	322	23	77
580	322	22	75
584	322	22	77
588	322	21	77
592	324	22	76
595	326	22	73
600	325	20	70
602	324	22	74
606	324	21	77
609	324	21	76
610	325	23	77
614	325	23	80
618	325	23	77
622	326	22	77
626	327	22	78
628	327	21	75
632	329	21	73
635	329	23	76
638	328	22	74
641	328	23	76
645	328	22	77
648	328	23	80
651	329	23	80
653	329	23	78
657	328	23	78
662	327	23	80
666	328	22	82
669	328	21	78
671	329	22	77
674	328	21	75
676	329	22	76
680	327	22	77
684	328	23	78
686	327	24	79
690	327	24	77
695	326	23	76
699	326	22	75
702	325	22	73
705	326	23	74
709	326	22	71
712	324	22	71
715	322	24	74
719	320	23	77
722	319	24	77
725	319	25	76
729	318	25	77
734	316	23	73
740	313	21	75
742	314	22	73
747	311	22	71
750	312	21	70
752	307	21	74
755	305	22	74
759	301	23	76
764	302	22	71
765	301	24	73
772	300	23	70
778	297	22	70
783	292	23	75
788	293	22	72
791	290	25	72
796	285	27	75
804	284	23	75
809	282	24	73
814	280	24	73
820	283	24	68
827	282	22	67
833	276	21	71
836	273	22	70
841	272	20	66
844	273	23	67
849	269	20	71
853	265	21	69
857	266	20	65
861	269	20	64
865	266	20	66
865	271	22	60
871	273	19	55
871	275	19	50
870	277	23	50
877	289	18	40
877	284	19	37
878	292	17	30
875	293	20	33
874	294	18	32
874	297	26	36
869	293	37	52
861	222	30	48
859	224	28	28
857	221	27	29
855	218	28	37
853	219	29	39
852	218	31	44
847	215	25	48
856	230	23	36
854	236	23	36
853	234	23	42
852	230	22	51
851	231	21	54
850	232	21	59
848	230	21	64
846	226	21	68
846	226	20	67
840	228	21	65
839	226	20	68
838	222	21	70
834	221	21	69
833	223	20	65
829	222	21	67
826	218	21	73
823	218	21	71
819	219	20	65
816	217	20	66
812	214	20	69
808	215	20	64
805	216	20	64
800	216	20	64
796	212	19	70
791	211	19	68
786	213	19	63
780	213	20	66
774	210	21	68
769	208	20	65
764	212	19	62
758	212	20	64
751	208	21	70
745	206	19	68
738	208	19	64
730	209	20	65
722	207	22	66
716	206	20	64
709	207	20	65
702	209	19	64
695	208	20	67
686	206	19	69
680	207	18	66
671	209	20	66
662	208	20	68
655	206	20	69
646	208	20	67
639	210	18	65
631	209	19	66
623	208	19	67
615	210	19	67
606	211	20	66
598	210	20	66
588	210	21	68
581	210	20	67
576	213	19	65
567	213	20	66
