799	490	19	45
809	489	19	46
821	489	19	48
832	487	19	51
843	485	21	50
854	483	21	52
864	482	23	51
873	484	28	49
881	488	30	47
890	492	34	46
900	498	31	46
911	504	32	42
921	510	33	41
932	514	32	41
943	518	32	41
949	522	40	42
954	525	46	45
965	527	51	50
973	529	52	45
979	532	52	45
987	533	49	43
993	534	49	44
1000	536	47	46
1005	536	49	47
1014	538	49	51
1021	541	51	54
1028	542	51	54
1033	545	53	53
1038	547	52	51
1045	549	49	54
1046	550	48	56
1044	552	48	55
1048	553	45	57
1048	554	43	55
1048	555	42	62
1047	559	43	56
1050	560	42	59
1051	563	44	61
1057	566	41	62
1059	568	41	61
1062	572	43	64
1065	577	44	63
1069	580	43	62
1074	584	41	64
1074	591	45	64
1077	598	42	63
1076	605	41	59
1080	612	39	61
1079	621	41	60
1077	630	43	59
1075	640	43	57
1077	645	40	59
1074	650	39	60
1073	658	39	58
1067	661	43	56
1057	657	42	55
1051	652	45	56
1038	643	49	55
1030	626	49	53
1012	592	55	51
999	543	52	52
984	499	57	55
973	456	50	62
955	422	52	71
941	405	59	78
928	403	77	72
927	401	79	84
943	402	71	76
963	409	60	62
943	424	92	58
943	432	105	62
935	449	101	64
930	474	84	62
904	493	86	69
886	520	77	76
850	552	85	90
822	578	95	95
798	598	79	88
769	600	78	73
752	587	75	76
729	579	76	73
718	570	69	73
694	555	74	74
676	550	75	68
674	542	54	74
659	537	50	80
642	538	49	74
625	530	50	73
610	519	51	72
594	509	51	69
575	505	57	66
558	503	60	63
540	496	60	61
522	493	61	57
504	489	61	54
486	481	62	58
468	476	64	61
449	470	61	64
432	465	57	62
414	457	54	65
397	452	51	62
384	454	48	65
371	444	46	79
360	440	43	83
350	439	44	88
342	435	44	87
338	433	41	92
332	432	44	90
330	432	43	85
328	432	45	88
327	431	45	90
329	430	43	87
331	435	45	88
335	437	43	91
339	445	44	89
343	450	45	91
349	457	45	89
357	466	44	91
366	467	45	87
378	475	46	85
394	480	44	87
410	485	45	85
429	491	46	78
449	495	46	75
474	499	47	77
502	503	47	77
528	508	50	73
557	513	56	72
594	517	51	65
628	518	60	69
668	517	62	67
706	519	64	63
749	518	63	64
782	519	71	66
826	520	64	69
863	516	66	75
892	512	67	72
925	507	61	74
934	496	61	77
934	479	54	75
925	457	53	74
913	438	48	68
892	406	46	50
859	376	56	54
838	353	52	49
827	346	48	42
819	335	43	54
813	338	42	52
803	348	52	42
791	356	76	43
803	369	57	48
799	375	59	55
804	388	43	57
808	397	38	52
806	396	43	52
806	391	44	54
807	387	43	55
812	383	41	56
810	383	47	52
811	385	51	53
812	392	54	52
813	400	54	50
819	408	48	53
818	416	50	53
819	425	50	47
813	432	53	47
814	436	51	42
815	434	49	46
813	432	50	43
811	429	49	41
812	425	45	46
812	421	42	47
813	416	39	47
814	412	36	48
814	408	36	47
815	405	36	48
815	403	34	46
815	401	33	46
813	400	34	48
813	396	34	49
813	394	33	46
814	391	34	44
813	388	33	45
815	385	31	45
817	383	30	45
818	382	29	45
820	381	28	45
824	380	24	45
825	379	24	44
826	379	24	44
825	379	25	43
827	379	24	44
826	380	24	43
826	381	25	42
827	381	24	42
828	383	24	41
829	385	23	41
830	388	23	41
832	392	24	41
834	394	24	40
837	399	25	39
840	403	25	38
846	408	27	37
849	415	26	36
851	423	30	34
853	432	33	33
859	440	31	33
863	450	31	33
866	459	34	35
869	470	35	35
873	481	35	37
876	489	35	40
877	491	36	50
877	494	35	56
878	482	44	54
878	457	52	39
878	420	61	41
886	344	48	57
878	280	63	50
875	194	69	49
879	156	67	52
867	135	50	70
852	126	52	73
831	137	61	75
804	164	64	72
789	178	48	62
766	186	51	60
749	192	49	57
729	187	56	59
719	178	48	61
697	169	46	59
681	161	43	61
659	155	43	57
640	148	41	55
617	140	42	54
596	135	42	50
576	130	42	46
556	122	40	44
531	118	44	39
506	107	45	42
476	94	47	47
453	82	45	54
425	68	41	63
400	55	40	73
370	43	40	78
