385	460	17	47
382	460	17	45
380	459	18	45
378	460	18	45
377	460	17	44
375	459	17	45
375	459	17	44
373	459	17	44
371	458	18	44
371	459	18	44
370	456	17	45
371	456	17	44
370	456	17	44
371	455	17	44
372	454	18	45
373	453	18	46
373	452	17	46
375	452	16	44
377	450	16	46
376	449	18	46
380	452	18	42
382	450	18	44
383	451	16	42
388	448	15	42
391	448	17	42
394	450	17	39
396	449	17	40
400	446	16	42
403	445	14	40
406	445	14	40
409	443	17	40
413	442	18	40
417	444	17	38
423	442	15	38
426	439	14	39
433	438	14	39
437	438	16	38
442	437	16	38
449	436	15	38
453	436	14	37
460	436	13	36
465	433	14	38
468	432	17	38
478	432	17	37
483	430	16	38
492	429	14	38
499	430	13	35
505	429	13	37
514	428	14	36
520	428	15	35
529	427	13	36
535	427	12	35
542	427	12	35
548	425	15	35
553	425	16	35
563	424	16	35
570	423	15	34
577	424	12	34
586	422	12	34
592	422	12	33
601	420	14	33
608	421	13	33
614	420	11	32
622	418	11	32
627	419	12	31
635	417	15	32
642	416	15	32
