324	316	13	9
322	314	12	10
321	311	14	10
323	306	13	10
321	302	10	10
323	298	10	10
321	295	12	10
331	291	18	10
318	291	21	19
317	278	13	21
315	277	12	13
310	278	12	11
304	276	14	13
298	280	12	10
295	285	11	10
292	290	12	10
289	295	12	10
288	293	11	12
287	298	10	10
287	306	10	10
287	312	10	10
287	317	12	10
287	324	11	10
289	326	13	11
292	328	10	10
293	330	12	10
294	330	13	13
296	319	13	25
298	327	14	13
298	324	15	12
298	320	12	12
298	318	11	13
295	317	12	11
294	317	13	11
294	316	11	10
292	316	12	11
292	318	12	11
290	318	12	10
289	320	12	11
287	320	14	11
286	318	13	10
286	321	12	10
285	321	11	10
284	322	11	11
282	322	13	11
281	325	12	10
279	324	12	12
277	324	14	13
274	323	15	15
273	327	14	11
272	328	13	10
272	328	12	12
270	327	12	10
269	328	13	10
270	329	11	10
268	327	11	10
266	328	11	10
265	328	12	11
261	328	14	13
259	326	14	14
257	323	15	16
254	321	17	17
253	318	18	17
252	314	18	17
250	314	19	15
249	314	19	16
247	311	20	15
248	308	19	13
250	304	17	14
247	304	17	12
244	303	16	14
240	301	18	15
235	301	18	15
226	299	20	15
217	295	25	18
213	294	25	19
203	295	31	22
194	292	36	24
180	294	41	29
225	238	24	18
227	230	19	16
229	235	12	10
225	231	11	10
222	218	12	11
222	199	12	10
217	185	16	14
200	173	15	10
181	150	15	12
178	152	33	20
155	182	30	20
126	194	16	13
143	198	15	12
160	199	14	12
176	201	13	12
190	205	12	10
206	211	11	12
221	217	13	12
233	222	11	11
246	226	11	12
255	231	14	13
269	234	14	12
280	237	13	12
291	239	13	13
302	242	12	12
311	245	12	12
319	250	12	12
329	253	13	13
343	250	13	13
359	246	14	13
378	251	13	12
394	256	12	12
410	247	18	11
410	244	17	13
409	243	18	12
407	241	20	12
410	239	16	11
408	235	17	13
407	233	18	17
408	234	13	18
418	244	12	11
425	250	12	12
432	252	15	13
441	258	13	12
446	256	17	14
453	254	17	15
457	250	15	17
455	250	22	17
438	246	31	13
441	244	17	10
446	240	17	10
447	238	17	10
448	232	16	10
445	228	15	11
447	223	19	10
444	219	15	10
441	213	20	10
439	210	11	10
428	209	11	10
424	204	12	10
416	199	14	10
405	201	21	15
400	191	15	12
395	193	10	10
391	194	15	10
388	196	21	12
387	203	27	14
392	211	36	25
377	250	18	17
381	257	15	14
384	265	15	12
385	266	14	13
390	268	13	12
392	270	13	13
393	270	12	10
394	270	13	13
396	271	16	15
394	269	16	16
