617	316	31	61
617	312	27	63
616	312	28	62
616	312	27	61
614	313	29	61
614	312	27	60
614	311	26	59
611	311	25	60
609	309	25	61
607	307	27	61
605	306	26	59
603	304	26	59
601	303	26	60
600	301	26	60
599	300	26	61
598	300	25	61
598	300	24	61
597	300	24	61
597	299	22	60
599	298	22	61
598	296	22	61
598	295	23	62
598	292	25	62
599	291	26	62
600	290	26	61
599	288	27	61
600	288	29	59
602	287	27	59
604	287	27	60
606	287	25	57
608	287	26	58
609	285	25	61
612	283	27	60
614	280	27	64
618	280	26	63
621	278	25	63
625	278	24	62
628	276	25	65
631	276	25	63
636	277	23	62
639	277	25	62
643	277	24	60
646	276	23	59
649	276	23	61
652	273	21	62
655	273	23	61
657	271	23	63
659	269	24	63
660	269	26	63
662	270	25	61
663	269	25	62
663	270	24	61
663	271	26	60
662	271	25	59
663	271	25	60
662	270	25	60
663	269	25	62
662	268	25	62
661	267	24	62
660	265	23	64
658	265	23	64
657	264	23	63
655	265	23	61
654	266	23	60
652	267	23	60
651	267	23	60
649	265	22	61
647	264	23	62
646	264	22	62
644	261	23	63
642	261	23	63
640	259	23	65
639	260	22	63
637	261	22	61
635	262	22	60
633	262	24	58
631	261	23	59
629	262	23	58
627	261	23	61
624	260	24	62
623	258	24	63
622	258	24	64
620	257	23	65
618	255	24	67
617	255	24	67
618	256	24	65
619	256	23	64
619	257	23	60
618	258	24	60
619	257	23	60
619	256	22	61
622	257	22	61
623	255	22	62
623	253	22	63
625	253	22	63
626	252	21	64
626	252	22	64
627	253	23	63
628	253	24	60
629	254	24	59
630	255	23	59
630	255	24	59
632	254	23	60
633	252	23	63
634	250	24	64
634	250	23	66
636	249	23	65
637	248	23	65
637	249	23	64
638	251	23	62
638	252	23	61
638	251	23	59
639	252	23	58
638	250	24	59
638	250	23	61
639	248	22	62
638	248	23	63
639	248	22	64
637	246	22	64
636	247	22	62
635	247	24	60
634	248	25	58
633	249	25	58
632	250	24	58
631	249	24	60
630	247	23	63
632	246	23	63
630	245	22	65
631	244	25	67
630	243	23	68
630	243	24	66
629	245	22	64
629	245	22	63
629	245	22	62
629	247	23	58
628	247	23	59
628	246	23	60
628	244	23	62
628	244	23	64
627	242	23	66
627	242	24	67
628	241	24	67
628	242	25	65
628	243	26	64
629	245	26	57
630	245	25	57
633	245	23	59
636	244	23	61
639	243	21	62
640	240	23	66
643	240	22	67
645	239	21	67
646	239	22	66
647	240	23	65
649	241	23	63
650	242	23	60
650	243	23	57
651	244	22	57
653	242	23	59
654	241	24	61
654	241	24	63
655	239	26	65
656	239	27	65
656	238	28	67
656	239	29	65
657	239	30	62
656	241	30	58
656	242	31	57
656	241	30	58
657	241	29	60
658	238	28	63
658	239	28	64
658	237	28	65
658	237	27	65
657	236	27	65
656	237	27	65
656	238	27	63
655	239	25	61
655	238	26	61
655	239	25	57
655	239	25	59
656	239	24	61
656	237	23	62
656	237	23	63
655	236	23	65
655	235	23	65
654	235	24	65
653	238	25	62
654	238	25	61
653	239	24	58
654	240	23	57
652	239	23	58
653	238	21	60
654	238	20	62
654	237	20	63
653	237	20	62
