629	441	95	82
627	441	95	81
627	442	95	81
628	442	95	81
627	442	96	81
627	442	96	81
629	442	95	81
628	443	97	81
627	443	98	81
627	444	98	80
627	443	98	81
627	443	98	82
628	444	98	81
626	443	99	82
628	444	98	82
627	443	98	83
626	444	99	82
627	444	99	83
628	445	98	82
627	445	99	83
626	445	101	83
626	444	101	84
625	445	103	82
626	446	103	83
626	446	101	82
625	446	103	83
624	446	103	83
625	445	103	84
625	445	103	85
626	447	102	84
627	446	102	85
626	446	102	84
627	447	102	84
627	447	102	85
626	446	103	85
626	447	103	86
626	447	104	85
625	447	104	85
625	447	105	84
624	446	105	86
625	446	105	86
624	446	106	87
624	446	106	86
622	446	107	87
623	447	107	87
622	447	108	87
622	447	107	86
621	447	108	86
621	447	110	87
621	447	108	87
620	448	110	86
619	448	109	86
618	449	112	85
618	448	111	86
617	449	112	85
617	449	112	85
617	449	110	86
616	449	113	86
616	450	113	85
615	449	114	87
616	450	114	85
615	448	113	87
614	450	113	86
613	450	115	86
613	450	115	87
611	449	118	87
611	451	117	85
610	449	118	86
610	450	118	86
610	449	119	87
608	450	121	87
608	451	121	87
608	450	120	87
608	451	119	86
606	450	121	87
604	451	121	86
604	451	121	87
603	451	121	87
602	451	123	86
601	452	123	85
599	452	126	84
599	451	127	85
599	452	126	85
600	451	124	86
599	452	124	85
598	452	124	85
596	452	125	85
596	451	125	85
593	452	128	85
594	451	126	86
592	451	128	85
590	452	129	85
591	452	129	85
589	451	129	85
586	451	132	85
586	452	131	85
586	450	130	86
583	450	132	86
583	452	132	85
582	451	131	86
580	451	133	86
581	451	133	85
580	450	135	86
579	452	133	85
578	451	132	86
577	452	133	86
576	451	133	86
575	452	134	86
574	451	134	86
572	451	136	86
571	451	135	86
571	451	136	86
569	453	137	84
569	451	134	86
567	452	135	85
569	452	133	86
564	452	138	84
565	451	136	86
566	451	135	87
564	453	138	86
563	453	139	85
560	452	139	86
561	452	137	86
560	453	139	85
558	453	140	86
558	453	139	86
555	452	141	86
554	453	143	85
557	452	139	87
553	453	143	86
555	453	141	88
548	452	147	88
552	455	144	85
548	453	148	86
551	453	144	86
548	453	145	87
548	453	145	87
548	455	146	85
549	455	144	86
549	452	144	88
550	456	147	86
547	454	148	87
550	453	142	89
550	455	143	87
549	454	146	87
550	454	145	87
547	455	147	87
548	453	146	88
551	454	146	86
546	455	150	86
550	453	147	88
550	455	150	87
548	454	151	88
552	455	149	87
549	455	151	88
549	454	152	88
551	456	151	87
549	455	152	88
552	454	154	89
552	455	155	90
552	455	155	89
551	456	157	87
553	457	155	86
552	457	155	87
551	456	156	87
553	457	156	88
552	458	158	86
553	458	155	87
549	457	159	89
551	458	158	87
551	459	158	87
551	457	156	89
549	458	159	90
548	458	159	88
545	457	163	90
546	455	160	90
546	456	161	89
541	459	168	87
545	456	161	89
543	457	164	89
545	456	161	89
544	457	164	89
544	458	163	89
543	457	160	88
546	458	159	86
544	459	166	85
543	452	162	93
544	457	161	87
545	459	163	86
543	453	164	92
545	457	164	87
538	449	172	97
549	456	160	89
540	450	174	94
543	455	169	90
541	450	168	94
549	455	162	87
541	448	175	95
547	454	171	89
543	448	167	93
546	450	168	89
543	445	168	95
548	451	161	87
542	445	170	93
547	453	165	84
539	444	174	93
546	449	166	86
544	451	170	83
539	450	175	84
540	449	172	85
540	452	174	82
535	450	179	83
537	452	174	80
532	447	181	84
538	449	173	83
530	451	182	79
534	448	173	81
532	449	178	80
531	447	179	82
532	446	175	82
537	448	171	81
529	439	176	90
536	445	171	83
526	444	176	84
531	447	178	80
525	441	182	87
533	445	175	80
525	439	184	85
533	442	173	84
526	442	183	83
525	443	184	83
526	441	180	83
528	441	180	82
523	440	189	81
525	435	184	87
528	438	181	84
523	435	184	83
522	439	184	84
520	438	186	82
525	438	183	80
513	432	202	86
523	434	183	85
519	432	190	86
522	429	189	90
523	430	189	89
513	427	200	92
527	432	185	87
520	432	192	87
521	427	188	90
520	429	188	88
519	429	190	85
516	429	192	87
522	432	186	84
517	435	194	79
518	431	186	82
516	429	191	84
512	425	197	87
524	423	180	89
512	423	199	91
525	420	185	97
518	424	196	95
509	424	205	92
519	422	195	94
514	424	194	93
510	423	199	90
509	421	204	92
519	421	191	94
508	422	201	95
511	420	200	94
505	418	200	93
519	421	183	90
509	420	199	94
511	419	198	95
498	418	212	94
516	419	188	96
497	419	211	94
504	421	202	93
508	423	198	94
502	420	207	92
506	419	200	95
508	417	199	98
502	419	205	94
510	416	197	99
499	420	206	93
508	421	198	93
500	418	213	95
499	418	210	93
506	420	205	92
502	420	203	93
494	417	218	92
507	418	202	95
507	419	183	91
501	420	200	84
495	414	207	91
508	423	187	84
498	424	205	85
495	421	193	82
503	422	189	86
500	419	197	85
496	415	209	90
499	417	204	92
505	415	198	92
490	416	216	93
