1200	108	29	47
1200	107	28	47
1199	108	29	47
1199	107	29	47
1199	107	29	47
1200	107	29	47
1200	107	29	47
1200	107	29	47
1199	107	29	47
1200	107	29	47
1200	106	28	47
1200	107	29	47
1200	106	29	48
1201	107	29	47
1200	106	28	47
1201	106	28	47
1201	106	29	47
1201	106	29	47
1201	105	29	47
1201	106	29	46
1201	106	29	47
1201	106	29	47
1201	106	29	48
1201	106	29	47
1201	106	29	48
1201	106	29	47
1201	106	29	47
1201	105	29	47
1202	105	29	47
1202	105	29	47
1202	106	28	46
1201	105	28	47
1202	105	28	47
1202	105	29	47
1202	105	29	47
1201	105	28	46
1201	105	29	47
1202	104	29	47
1202	105	28	47
1202	104	28	48
1201	105	29	46
1201	105	28	47
1202	105	29	47
1201	104	29	47
1202	105	29	47
1201	104	29	48
1202	105	29	47
1201	104	29	47
1200	105	30	47
1201	105	30	48
1201	104	29	47
1201	105	29	47
1200	105	29	47
1201	104	30	47
1202	103	29	47
1201	104	29	47
1201	105	29	47
1201	103	29	48
1201	103	29	48
1202	104	29	47
1201	104	29	47
1201	103	29	48
1201	104	29	46
1202	103	29	48
1201	104	30	47
1202	103	29	48
1202	103	29	48
1202	103	29	48
1202	104	29	47
1202	102	29	48
1202	104	29	47
1202	102	29	48
1201	102	29	48
1202	103	29	48
1201	103	30	48
1201	102	29	48
1201	101	29	48
1201	102	29	48
1200	103	29	48
1200	102	29	48
1201	101	29	48
1200	102	29	48
1199	102	30	47
1199	101	29	48
1199	102	29	48
1198	101	30	47
1199	102	29	48
1198	101	29	48
1197	102	30	47
1197	102	29	48
1197	101	29	48
1197	101	29	47
1196	101	30	47
1196	102	29	47
1196	100	29	47
1196	101	29	48
1196	100	29	48
1194	102	30	47
1194	101	30	48
1194	100	30	49
1193	101	30	48
1194	101	30	48
1193	100	30	48
1193	101	30	48
1192	100	30	48
1192	100	30	49
1192	99	30	48
1191	100	30	47
1190	99	30	48
1190	100	30	48
1190	100	30	47
1189	100	30	48
1189	99	29	49
1189	99	30	48
1189	99	30	48
1188	100	30	47
1187	99	30	49
1187	99	30	48
1187	98	29	48
1186	99	30	48
1186	99	30	48
1185	99	30	48
1185	99	30	49
1185	99	29	48
1184	98	30	49
1183	98	30	48
1184	98	30	49
1183	98	29	48
1182	98	30	48
1181	99	30	48
1181	97	30	49
1180	97	30	48
1179	98	30	48
1179	97	29	49
1178	98	30	48
1177	97	29	49
1178	97	30	49
1177	97	30	49
1175	97	30	49
1175	97	30	49
1173	96	30	49
1174	97	30	49
1173	96	30	48
1172	97	30	49
1171	96	30	48
1169	96	30	48
1170	96	30	49
1168	96	30	49
1168	95	30	49
1166	96	30	49
1166	95	29	49
1166	95	29	50
1164	96	29	49
1163	95	29	49
1162	95	29	49
1161	96	29	49
1161	95	29	49
1160	95	30	49
1159	95	29	48
1159	95	29	49
1157	94	29	49
1156	95	29	49
1155	95	30	49
1155	93	29	49
1153	94	29	49
1153	94	29	49
1153	94	30	49
1151	93	29	50
1150	94	30	49
1149	93	29	49
1148	94	30	49
1149	93	29	50
1147	93	29	50
1145	94	30	49
1145	92	29	50
1144	93	29	49
1144	93	29	50
1143	93	29	49
1143	92	28	49
1141	92	29	49
1140	92	29	50
1140	92	29	50
1139	92	29	49
1138	91	29	50
1136	92	30	49
1135	91	29	50
1136	90	29	50
1134	91	29	50
1133	91	29	50
1132	91	29	50
1131	90	29	50
1130	91	29	50
1129	91	30	50
1128	90	29	50
1126	90	30	50
1125	90	30	50
1125	89	30	50
1124	90	30	50
1123	89	29	51
1121	89	30	50
1120	89	29	51
1120	89	30	51
1119	88	29	51
1117	89	30	50
1116	88	29	51
1114	88	30	50
1115	88	30	51
1113	88	29	51
1111	88	30	50
1110	88	30	50
1109	87	30	50
1109	87	30	51
1108	88	30	51
1106	87	29	51
1104	88	30	50
1103	87	29	51
1104	87	30	52
1102	87	29	51
1100	87	30	50
1098	87	30	50
1097	86	29	51
1097	87	30	51
1096	86	30	51
1094	87	30	51
1093	86	29	51
1091	87	31	50
1091	87	30	51
1090	86	30	51
1088	86	30	51
1087	85	30	51
1086	86	30	51
1085	85	30	51
1084	86	30	51
1082	86	30	51
1081	86	30	51
1080	85	30	51
1079	86	30	51
1078	86	31	51
1077	85	30	52
1075	85	30	51
1074	85	30	51
1074	85	30	52
1072	85	30	52
1071	85	31	51
1070	85	30	52
1068	85	31	52
1067	86	31	52
1066	85	30	52
1064	85	30	52
1063	85	31	52
1062	85	30	52
1061	84	31	53
1059	85	30	53
1058	84	29	53
1056	85	30	52
1056	84	30	53
1055	84	31	52
1053	83	31	53
1051	84	31	53
1050	84	31	54
1049	84	31	53
1048	83	30	54
1046	83	31	54
1044	83	31	54
1042	84	31	54
1043	84	31	54
1041	83	31	54
1039	83	31	54
1037	84	32	54
1036	82	30	54
1035	82	31	54
1034	83	31	54
1032	83	31	54
1031	82	31	54
1028	83	31	55
1027	82	32	54
1026	81	31	55
1024	81	31	55
1022	81	31	55
1020	81	31	55
1019	81	32	55
1018	81	32	55
1016	80	32	55
1014	81	31	55
1011	81	32	55
1011	81	32	55
1009	80	32	55
1008	80	32	56
1006	80	32	56
1003	80	32	56
1003	81	32	56
1002	80	31	56
1000	80	31	56
997	80	32	56
995	80	32	55
995	80	32	55
994	79	32	56
991	79	32	56
989	80	31	56
987	79	32	56
987	79	32	57
985	79	32	56
983	79	32	56
981	78	32	57
979	79	32	56
979	79	32	57
978	78	32	57
975	78	32	57
972	78	32	57
971	79	33	56
971	78	33	57
969	78	33	57
966	77	33	57
964	78	33	58
962	76	33	58
961	77	33	57
960	76	33	58
958	77	33	57
955	76	33	58
953	76	33	58
953	77	33	58
951	76	33	58
949	76	33	58
947	77	33	57
945	75	33	59
944	76	34	58
943	76	33	59
940	75	33	59
938	76	33	58
936	75	33	59
935	75	34	58
934	75	34	58
931	75	34	59
930	73	33	60
926	74	33	58
926	74	34	59
924	73	34	60
922	74	34	59
919	73	34	59
917	73	34	59
917	73	34	60
915	73	34	59
912	72	35	59
910	72	34	60
907	72	34	59
907	72	34	61
905	71	34	60
903	71	34	61
900	71	35	59
897	72	35	59
897	70	35	61
895	70	34	61
892	70	35	61
890	70	35	61
888	69	35	61
887	70	35	61
885	69	34	61
881	69	35	61
880	68	35	61
876	69	35	61
876	68	36	62
874	69	35	61
872	68	35	61
869	68	35	62
866	68	36	62
866	68	36	62
864	66	35	63
860	67	36	62
858	67	36	62
855	67	35	62
855	67	37	61
852	66	35	62
850	66	35	62
847	66	36	62
844	65	36	62
843	66	37	63
841	65	36	62
838	65	36	62
835	66	36	63
833	62	36	65
832	64	37	64
831	63	36	64
827	63	37	64
825	64	36	65
822	64	37	63
821	64	38	63
819	64	36	65
817	62	36	66
814	62	37	65
811	63	37	66
811	62	39	65
809	62	37	67
806	62	38	66
803	62	38	66
801	60	37	67
800	63	39	64
798	60	39	67
796	61	38	67
794	61	38	68
792	59	38	68
791	62	39	67
789	60	38	65
787	60	38	65
785	59	38	69
783	60	39	65
782	61	39	63
780	60	39	66
778	60	38	69
776	59	39	66
774	58	38	67
774	60	40	65
772	58	41	66
771	59	40	66
769	59	40	65
767	58	40	65
767	60	41	64
765	57	41	64
764	58	39	66
761	58	40	66
759	57	42	65
760	58	41	65
758	56	39	68
755	58	42	61
754	58	41	63
752	57	42	61
752	58	42	62
750	57	42	61
749	57	41	64
747	55	41	65
745	56	42	65
745	57	42	65
743	53	42	69
741	53	41	69
738	55	43	66
737	54	42	67
737	54	43	67
735	54	43	67
734	52	42	69
732	53	42	66
729	54	43	66
729	53	44	67
727	52	43	69
726	53	43	67
724	50	43	69
722	52	43	67
722	53	44	67
720	51	43	68
718	51	43	67
715	51	44	66
714	51	45	66
714	51	44	68
711	50	44	68
710	50	44	67
708	50	44	67
705	49	45	68
705	50	44	70
703	48	44	71
702	48	43	71
699	48	45	70
697	47	45	70
697	49	45	69
695	45	43	75
692	46	45	70
691	47	45	67
689	47	43	72
689	47	45	70
686	45	46	72
685	46	45	70
682	45	45	71
680	45	45	70
680	47	45	70
677	44	46	72
675	45	46	69
673	44	46	71
671	44	46	71
671	45	47	69
668	42	47	73
666	42	46	73
664	43	47	70
662	43	47	70
661	42	48	71
660	41	47	70
657	41	46	72
655	42	48	70
652	39	47	74
652	41	47	72
650	40	48	72
648	39	48	74
645	38	48	73
643	38	48	74
644	40	49	73
642	38	49	74
639	37	48	75
637	37	51	72
635	36	49	76
636	38	50	73
633	36	49	76
630	37	51	74
629	36	51	73
628	37	51	74
626	35	51	75
625	35	51	76
622	34	50	78
619	34	52	78
620	35	52	77
617	33	52	76
615	32	51	79
612	31	53	80
611	29	51	82
611	32	52	81
607	29	53	82
606	30	51	81
604	30	53	81
601	29	53	81
602	31	54	77
600	27	53	81
597	28	54	81
594	27	55	82
592	27	55	81
593	27	54	80
590	27	55	81
588	26	54	82
586	26	56	83
584	25	56	81
585	26	55	82
581	25	56	83
579	24	57	82
578	23	57	83
576	23	56	84
577	24	56	83
572	21	57	86
571	22	58	83
570	21	56	86
567	21	58	85
568	22	58	84
563	20	60	84
564	20	58	84
562	19	57	88
558	19	59	83
560	20	60	90
559	17	55	81
555	17	60	87
555	16	59	88
553	14	59	87
553	14	59	88
551	14	59	86
549	13	59	92
548	12	60	92
547	12	61	92
547	11	60	94
546	12	61	94
539	11	64	94
544	10	61	94
540	9	62	91
543	9	61	93
540	8	61	90
538	8	63	94
536	8	64	91
538	7	63	93
536	6	64	91
536	6	63	97
534	5	64	93
534	3	63	98
532	3	63	97
533	4	63	100
530	2	65	97
534	3	63	97
532	3	65	96
535	3	64	95
532	3	68	96
535	2	65	96
533	1	69	93
538	4	65	94
532	3	74	90
539	3	66	91
538	0	68	94
542	5	67	89
