820	408	123	235
817	395	118	225
818	386	114	218
815	369	114	231
811	355	118	243
808	342	117	242
801	330	121	248
800	319	118	252
799	308	115	254
798	299	112	254
793	294	112	250
794	290	106	242
794	290	102	230
791	283	102	219
792	272	98	216
790	269	101	201
789	259	101	208
789	252	100	211
787	243	100	220
785	235	101	227
784	227	102	232
783	221	102	235
782	216	102	237
780	209	105	238
778	203	105	240
778	196	102	241
775	191	102	238
773	185	101	232
770	176	99	226
769	171	96	218
766	165	96	212
770	158	91	210
769	152	87	215
769	148	83	221
767	146	81	222
762	144	81	221
758	145	82	219
758	141	80	220
760	138	75	220
763	138	70	214
763	139	65	203
760	135	66	202
760	130	63	199
758	124	63	197
759	121	61	193
757	114	60	201
756	112	58	205
753	110	61	207
750	107	63	212
745	106	66	212
741	110	67	206
734	103	74	218
730	106	76	222
729	103	77	226
727	103	79	229
726	102	81	227
727	102	80	230
723	101	85	228
717	98	89	224
718	94	87	219
715	89	89	215
716	85	89	211
711	82	94	206
710	81	96	205
711	83	96	210
712	84	93	215
710	83	96	218
710	84	95	221
710	84	97	223
711	86	97	226
711	88	96	226
711	89	97	229
709	91	99	230
709	94	101	228
708	94	102	226
706	90	101	228
705	88	106	225
703	87	101	219
703	85	102	217
704	82	99	210
703	85	97	204
702	85	95	210
702	86	90	214
701	88	89	218
698	91	86	218
696	92	82	219
695	96	79	215
693	96	76	214
692	94	73	222
689	98	73	219
688	98	74	221
686	101	73	223
685	98	73	219
684	100	71	215
681	97	74	212
678	97	78	209
678	97	79	205
674	98	83	205
669	99	89	213
667	100	94	219
664	102	94	221
661	104	98	224
658	106	99	226
654	109	101	227
652	110	98	232
652	113	100	232
650	114	99	236
652	118	97	236
645	117	101	234
646	121	100	232
646	118	97	234
644	120	99	228
642	119	98	229
643	118	98	224
641	121	98	215
635	123	102	206
639	127	97	205
632	128	104	214
638	133	94	210
632	130	98	221
635	132	93	220
633	135	88	223
630	138	87	223
629	142	86	220
625	145	86	221
622	147	84	221
620	147	84	220
621	146	82	223
617	145	81	217
616	145	81	209
613	146	80	204
612	144	82	199
610	147	84	201
608	147	84	206
605	148	89	211
602	151	90	214
598	151	92	220
595	153	95	224
593	157	96	224
589	157	98	227
588	161	101	229
585	164	102	232
587	167	101	232
583	167	107	229
585	172	104	227
582	169	107	228
582	171	106	224
582	170	108	221
581	168	108	221
582	167	109	217
588	172	102	202
586	173	102	202
586	175	106	206
587	176	102	208
588	177	100	214
587	182	92	213
586	184	88	214
586	183	80	221
584	187	77	217
581	190	76	214
580	193	76	211
577	192	81	214
574	192	81	214
573	189	78	213
570	190	76	210
569	190	74	204
568	187	73	195
566	188	72	195
566	194	74	191
566	194	75	197
564	197	78	199
562	197	81	206
562	197	83	213
562	199	84	217
561	201	85	220
562	202	86	223
562	203	86	228
561	205	87	230
563	205	84	229
564	205	83	228
565	204	82	228
565	204	81	228
566	204	80	225
566	203	80	220
564	204	82	215
563	205	84	201
561	205	86	197
562	212	84	197
560	211	87	204
560	213	87	206
560	214	88	210
562	215	81	212
562	217	78	213
561	219	76	213
560	220	78	212
559	223	76	208
559	232	73	213
558	228	77	214
561	229	74	214
563	228	73	214
565	226	72	213
567	228	73	207
569	228	73	204
572	229	75	197
573	229	80	197
575	234	84	194
579	235	86	203
582	236	87	205
585	236	89	210
591	237	86	214
593	237	87	221
599	244	86	217
601	242	88	224
604	245	89	225
606	248	93	225
609	251	95	227
613	253	97	222
618	254	97	221
623	252	97	221
626	252	100	219
632	252	98	215
638	253	96	208
645	253	95	201
651	252	95	196
655	258	95	191
661	259	94	193
665	260	92	198
669	261	94	200
672	262	94	204
678	263	91	206
682	263	88	211
684	264	87	215
686	266	88	218
688	265	90	222
691	267	88	224
695	270	85	225
701	266	83	227
707	267	78	227
712	265	78	229
716	264	76	223
720	266	76	216
723	266	77	207
725	270	81	194
729	273	79	189
732	275	80	189
733	278	82	194
737	279	82	198
738	280	85	201
742	280	87	204
739	284	94	207
743	288	97	206
745	290	103	209
747	292	108	214
749	293	111	217
752	294	114	221
754	297	115	219
755	299	117	219
757	299	119	219
754	303	124	217
756	302	126	215
758	301	124	210
760	306	123	202
765	306	119	197
765	309	119	192
766	310	117	195
771	312	111	198
773	312	110	203
777	314	104	206
780	313	98	211
781	315	94	214
780	317	92	219
784	317	89	224
781	320	88	226
784	316	85	232
781	325	83	223
780	320	86	232
779	328	81	225
780	328	82	230
779	325	77	235
778	330	81	228
778	328	78	223
776	332	84	210
776	336	85	193
774	338	86	184
776	339	87	188
774	342	91	190
772	342	94	197
767	342	102	202
766	343	104	206
767	344	102	209
768	345	103	209
770	346	104	213
773	349	103	214
772	350	104	217
773	352	105	219
774	350	106	220
773	354	108	225
771	351	107	225
773	349	106	225
771	346	109	222
769	343	113	221
769	345	115	208
767	348	114	195
766	347	115	184
765	348	118	178
763	347	120	183
759	345	122	188
758	344	122	189
754	342	125	192
751	340	127	196
752	337	122	201
756	332	116	211
753	330	111	218
757	328	102	217
754	321	99	222
749	319	98	225
747	318	98	227
744	314	95	232
740	307	92	236
738	308	91	236
734	299	90	235
726	293	95	229
719	290	99	220
712	284	107	210
708	284	109	194
703	278	110	197
703	277	102	199
693	274	108	203
693	271	101	203
689	269	99	204
682	263	100	209
685	255	95	216
685	250	92	221
684	248	92	215
678	242	92	211
678	238	88	203
679	231	83	189
674	220	82	186
671	213	79	186
670	204	73	192
667	201	71	187
663	196	73	184
660	193	72	189
658	189	71	190
654	190	70	189
649	187	70	194
648	184	68	194
645	177	65	198
