811	368	75	43
810	368	82	40
812	368	81	41
815	369	80	41
813	369	84	41
815	369	81	41
817	369	83	41
819	369	82	40
820	370	83	40
822	370	82	41
824	370	83	41
824	371	84	41
827	370	83	41
829	370	85	41
830	371	84	41
831	371	85	41
834	371	83	42
833	372	86	41
835	372	85	42
838	372	84	41
840	373	83	41
841	373	83	42
842	373	86	41
843	374	86	41
846	373	85	42
847	374	87	42
846	373	88	42
849	374	87	41
850	375	87	41
852	374	88	42
855	374	86	42
854	374	88	41
856	375	87	42
858	375	85	42
861	376	84	42
861	375	87	42
861	376	88	42
863	376	88	42
864	376	87	42
867	375	86	43
869	377	87	42
867	376	90	42
871	376	86	43
873	377	86	42
874	378	87	42
877	377	85	43
875	377	89	42
880	377	84	43
882	378	84	43
881	377	87	43
886	378	83	43
884	378	87	43
887	379	84	43
888	378	88	43
892	379	83	43
892	380	87	43
891	379	89	43
896	379	84	44
897	379	85	43
899	380	87	43
901	380	88	43
899	380	91	43
905	380	86	44
905	380	87	43
908	381	88	43
908	381	90	44
908	381	91	43
913	381	87	44
913	382	90	44
917	382	89	43
918	382	90	44
917	382	92	44
921	381	90	44
922	382	91	44
924	383	91	44
926	383	90	44
925	383	92	43
929	383	90	44
930	383	93	44
933	383	92	44
934	384	92	44
935	383	92	45
939	384	89	45
939	384	93	44
942	384	91	45
945	384	90	45
944	385	93	44
948	384	91	45
949	384	92	45
953	385	91	45
953	385	92	45
952	384	94	45
957	384	91	46
958	385	93	45
961	385	92	46
962	385	94	45
961	385	97	45
967	385	91	45
967	386	94	45
971	386	94	45
973	386	93	45
971	386	96	45
976	385	93	46
978	386	93	46
979	386	93	46
983	386	92	46
981	386	96	46
985	386	93	46
985	386	96	46
985	385	97	46
987	384	96	46
988	385	95	46
989	384	95	47
991	384	96	46
992	383	97	46
994	383	96	46
993	383	98	46
994	382	98	46
996	381	98	46
997	381	99	46
998	380	98	46
999	380	97	47
1001	379	97	47
1001	379	98	47
1005	378	95	47
1004	377	99	47
1004	378	99	46
1006	377	99	46
1009	376	98	46
1009	375	98	47
1010	375	98	47
1010	375	98	47
1012	374	97	47
1016	373	96	47
1016	372	98	47
1018	371	99	46
1016	372	102	46
1018	370	101	47
1022	369	97	48
1023	368	99	47
1024	367	99	47
1022	366	101	47
1028	364	96	48
1026	364	100	47
1029	362	100	48
1032	361	98	47
1030	360	100	47
1033	359	99	48
1033	358	101	47
1036	356	99	47
1037	354	101	47
1037	354	101	48
1040	353	100	48
1041	352	99	48
1044	351	101	47
1044	349	103	47
1044	349	102	48
1046	347	103	48
1047	344	103	48
1049	342	104	48
1052	340	102	47
1052	341	102	48
1054	339	101	48
1054	337	105	47
1057	335	103	47
1059	333	105	48
1058	333	105	48
1061	331	103	49
1062	329	105	49
1064	328	104	48
1067	326	104	48
1066	326	104	49
1068	324	105	48
1071	323	104	49
1072	322	105	49
1074	321	105	49
1073	320	107	49
1076	319	105	48
1079	318	104	49
1081	317	105	48
1083	315	105	49
1084	315	103	50
1084	313	106	49
1088	312	104	49
1090	311	105	48
1092	309	106	49
1091	310	106	49
1094	309	106	48
1094	307	107	49
1097	306	108	48
1098	305	108	49
1098	305	109	49
1101	304	106	49
1102	302	108	49
1102	301	108	50
1105	299	108	49
1105	299	107	50
1108	298	107	49
1107	297	109	50
1108	295	110	49
1110	294	110	49
1111	294	109	50
1112	292	110	49
1115	291	109	49
1114	289	110	50
1116	289	111	49
1116	288	109	50
1118	287	110	49
1120	286	110	49
1120	284	110	50
1122	283	110	50
1122	282	110	51
1125	281	110	50
1125	280	111	50
1126	279	111	50
1127	278	112	49
1129	277	110	50
1129	276	113	49
1131	274	111	51
1133	274	112	50
1133	273	115	49
1134	272	113	51
1135	271	114	50
1137	269	114	50
1139	268	113	50
1141	267	112	51
1141	266	111	51
1142	265	113	51
1143	264	112	51
1145	262	114	50
1146	261	115	51
1146	260	114	51
1147	259	113	51
1149	258	114	51
1149	256	114	51
1150	255	113	51
1151	255	112	51
1153	254	112	51
1154	252	113	51
1154	250	113	52
1155	249	114	51
1155	249	113	52
1156	247	112	52
1157	246	114	51
1159	245	112	52
1159	243	114	52
1159	242	114	52
1159	241	115	51
1161	240	115	51
1163	238	114	51
1164	238	111	53
1164	237	112	52
1165	235	111	52
1166	233	109	52
1168	232	108	53
1168	231	108	53
1170	230	107	53
1170	228	108	53
1172	227	106	54
1173	226	106	53
1173	225	104	54
1174	223	104	53
1175	222	104	53
1176	221	103	53
1177	219	102	54
1177	218	102	54
1178	217	101	54
1179	215	100	54
1181	214	98	54
1182	213	97	54
1181	212	98	54
1183	211	96	53
1184	209	95	54
1185	208	94	54
1185	206	94	54
1186	207	93	54
1185	205	94	55
1185	203	94	54
1186	203	93	55
1186	201	93	55
1186	201	93	55
1187	200	92	55
1187	198	92	56
1191	197	88	57
1188	195	91	55
1187	195	92	55
1192	194	87	57
1187	193	92	56
1187	193	92	56
1192	191	87	57
1188	191	91	56
1186	191	93	55
1186	190	93	56
1192	189	87	57
1186	188	92	56
1191	188	88	57
1185	187	94	56
1186	186	93	55
1184	185	95	56
1184	184	95	56
1183	185	96	55
1183	184	96	56
1188	182	91	57
1182	182	97	55
1181	180	98	56
1181	180	98	55
1180	179	99	56
1180	178	99	57
1179	178	100	55
1177	177	102	54
1177	176	102	55
1176	176	103	54
1176	174	103	54
1174	174	104	54
1171	172	108	54
1171	172	107	55
1170	171	107	54
1167	170	110	54
1164	169	112	54
1161	168	114	53
1163	167	113	54
1158	167	117	54
1157	165	118	53
1154	164	118	54
1153	163	118	53
1154	163	115	54
1150	161	119	54
1148	160	117	55
1145	159	119	53
1143	158	119	54
1144	158	118	54
1141	157	119	54
1140	156	119	53
1137	155	118	54
1135	154	120	53
1135	154	118	53
1132	153	119	53
1132	152	118	53
1130	150	118	54
1127	149	119	53
1127	148	120	53
1126	148	119	54
1125	147	118	54
1121	146	120	53
1122	144	118	54
1121	145	119	53
1119	143	118	54
1117	142	117	53
1117	141	118	53
1114	141	118	52
1113	140	117	52
1112	140	120	52
1110	137	119	53
1107	136	119	53
1107	136	118	53
1106	135	119	53
1105	134	116	53
1103	134	118	53
1102	133	117	52
1101	132	117	53
1100	131	116	53
1099	130	118	52
1097	128	117	53
1095	128	117	53
1093	127	119	53
1093	127	119	52
1091	126	118	53
1090	125	118	53
1087	123	119	54
1087	122	117	53
1087	122	117	53
1085	122	117	53
1084	120	117	52
1081	119	117	53
1080	119	117	52
1081	118	116	52
1077	117	118	53
1076	116	118	53
1074	115	119	53
1072	113	117	54
1074	114	116	53
1071	112	118	53
1068	112	117	53
1068	111	117	52
1066	111	117	52
1066	110	118	52
1064	108	117	53
1061	108	117	52
1059	107	118	53
1059	107	115	52
1058	106	116	53
1057	105	116	52
1055	104	116	53
1053	104	116	52
1052	102	116	53
1051	102	115	53
1048	101	118	52
1047	100	117	52
1044	99	118	52
1043	98	117	52
1043	98	117	53
1041	97	116	52
1040	95	116	53
1038	95	115	53
1036	94	115	52
1035	94	115	53
1034	93	115	53
1032	93	116	52
1029	91	117	53
1028	90	116	53
1028	90	116	52
1027	89	115	53
1025	89	115	53
1023	87	117	53
1022	86	114	53
1021	86	115	53
1018	85	117	53
1017	85	116	52
1015	83	116	52
1014	82	115	52
1013	82	116	52
1011	82	115	52
1009	80	117	53
1008	80	115	52
1007	80	114	51
1006	79	115	52
1004	79	115	52
1003	77	114	53
1002	77	113	52
999	76	114	52
997	77	116	51
996	76	115	52
994	73	116	53
992	74	116	51
990	72	116	52
990	73	116	51
988	73	117	51
987	72	117	52
986	71	115	52
984	70	115	52
982	69	116	52
981	69	117	52
979	69	115	52
978	68	114	53
976	67	114	53
977	67	113	52
974	67	115	52
972	66	115	52
971	66	114	52
968	66	114	51
967	65	116	52
965	64	117	51
964	64	115	51
963	63	114	52
963	63	111	52
960	62	115	52
960	63	113	51
958	61	112	52
956	60	114	52
955	60	113	52
954	61	113	51
953	60	114	52
950	60	115	52
949	59	113	52
947	58	114	52
946	58	114	51
946	58	112	51
944	57	112	51
943	57	110	52
941	56	112	53
941	57	112	52
939	55	112	53
937	57	112	50
935	55	112	52
932	54	114	52
930	54	115	52
931	54	112	52
931	54	111	52
929	53	110	52
928	53	111	51
927	53	111	51
925	52	111	51
923	52	111	52
920	52	111	51
919	52	111	51
919	51	111	51
917	51	111	51
917	51	111	50
913	50	111	52
912	50	110	51
912	50	110	51
912	49	109	51
909	49	110	50
907	49	110	51
905	50	110	50
905	50	110	50
903	48	110	51
903	48	109	50
901	48	110	51
901	48	111	50
898	48	110	51
898	47	110	51
896	47	109	50
897	47	109	51
896	46	109	51
893	46	110	51
894	46	110	50
891	46	109	50
889	46	111	51
888	45	112	51
889	45	111	50
887	44	111	51
885	44	111	51
884	44	112	51
884	44	112	51
884	43	109	51
883	42	110	51
881	42	109	52
879	42	110	51
879	42	111	51
879	42	109	51
877	42	110	50
875	42	112	50
875	41	110	50
873	42	111	51
871	41	112	51
871	41	112	50
870	40	110	50
869	40	111	51
870	40	110	51
868	39	110	51
866	39	109	51
863	39	109	51
864	39	108	50
862	39	110	51
863	38	109	51
860	38	109	51
859	38	109	50
856	37	110	50
855	37	110	51
853	36	110	51
852	36	110	51
850	35	109	51
848	35	110	51
846	35	110	52
847	36	109	50
846	35	109	50
845	35	108	50
841	35	110	50
839	34	111	52
839	33	110	52
839	34	110	51
840	34	107	50
837	32	108	51
835	32	108	51
833	33	108	51
830	32	110	51
829	32	110	51
828	31	108	51
826	32	110	51
827	30	107	52
827	31	107	50
825	30	107	51
824	30	108	50
823	30	107	51
822	29	108	51
821	29	108	50
820	28	107	51
817	28	107	51
814	28	109	52
812	28	110	52
812	27	109	52
812	28	109	50
813	28	105	50
814	27	104	50
807	27	108	53
805	27	109	52
806	26	107	51
807	27	105	50
807	27	105	49
803	26	106	50
805	27	104	49
793	24	113	53
796	25	109	52
797	25	106	52
795	25	108	51
795	25	107	51
795	25	107	52
789	25	108	52
790	25	107	52
792	25	106	51
787	24	106	53
790	24	103	51
791	25	102	50
778	24	113	51
782	23	107	52
782	24	107	51
785	24	104	50
777	23	109	52
781	24	105	51
780	24	105	52
774	22	107	53
775	23	105	51
779	23	101	51
770	22	111	53
777	23	101	50
764	21	109	53
767	22	106	53
767	23	105	51
770	21	102	52
762	20	106	54
762	21	106	54
769	21	100	51
756	20	112	53
759	19	106	54
761	21	104	54
765	21	101	52
767	19	95	53
752	19	108	55
753	19	108	54
754	20	107	53
760	20	100	51
746	19	113	53
752	20	104	52
756	20	101	51
758	19	99	53
743	18	110	54
746	18	105	54
749	19	102	53
749	20	104	51
750	19	104	51
740	18	106	54
744	18	103	53
743	19	103	52
746	19	100	52
739	18	104	53
740	19	102	52
740	19	104	51
735	18	106	51
735	18	105	52
735	18	105	52
739	19	101	50
739	17	98	53
738	18	99	51
739	18	97	51
727	16	107	54
729	17	104	53
729	18	104	51
732	17	101	51
735	16	95	52
722	16	107	54
730	17	99	51
720	15	106	54
723	16	103	53
723	17	103	51
725	17	101	52
719	15	102	54
720	16	103	51
725	15	96	52
713	14	106	54
716	15	102	53
719	16	99	51
723	14	92	53
707	14	108	53
711	13	104	54
716	15	100	50
718	14	93	53
718	14	94	52
704	14	104	54
707	13	102	54
710	15	100	50
700	13	108	55
706	14	101	52
714	13	91	52
713	13	93	53
696	11	109	54
705	13	99	52
697	11	105	55
703	12	99	53
708	12	92	53
708	11	90	53
710	11	88	53
700	10	98	53
707	10	89	53
691	11	105	53
695	12	100	52
705	11	87	52
691	10	101	53
703	10	88	52
701	9	91	53
706	10	83	53
699	10	88	52
700	10	88	53
683	9	104	54
691	12	96	52
678	10	106	54
685	9	99	53
693	9	89	53
694	8	86	53
694	8	86	53
678	8	102	55
689	8	91	53
673	7	102	54
679	9	98	54
689	9	87	52
688	8	84	52
684	8	90	54
670	7	102	55
673	9	101	54
686	9	85	53
676	8	92	52
680	7	86	53
663	7	102	56
667	7	100	55
680	7	86	53
675	6	88	55
658	5	105	55
666	8	98	54
653	7	101	55
655	7	101	55
658	8	100	53
671	7	85	53
666	6	85	55
663	6	87	54
665	7	86	52
661	6	90	54
664	6	85	52
656	5	89	54
661	6	84	52
657	5	89	53
639	4	104	55
646	6	100	54
656	7	82	50
651	5	90	54
652	6	86	51
647	5	92	54
648	5	86	52
647	4	90	54
634	6	97	53
637	4	98	54
647	6	86	52
640	3	87	55
645	5	87	52
639	5	87	53
622	4	105	53
627	5	100	54
637	5	89	54
619	4	101	54
619	4	103	54
625	6	99	54
632	5	85	53
630	4	86	51
629	4	86	53
630	5	86	51
621	3	93	55
627	4	87	53
609	3	99	55
609	4	102	54
613	4	100	54
622	5	86	53
604	3	103	52
611	4	95	55
620	5	84	53
601	3	104	53
611	4	93	53
619	5	80	52
612	3	86	53
612	4	88	51
611	3	90	52
611	4	87	51
609	3	89	52
611	3	86	51
609	3	83	52
607	2	87	53
606	3	89	53
592	3	99	53
593	4	100	53
596	3	97	54
602	3	90	54
604	3	84	52
604	3	86	52
598	2	88	52
604	2	84	53
587	2	98	54
595	3	91	53
601	3	84	53
599	3	82	50
