368	532	50	59
358	526	49	59
350	522	46	59
342	517	46	59
334	512	46	59
324	506	44	59
316	502	45	59
311	496	43	60
302	490	45	63
296	486	42	62
286	478	44	64
280	474	42	62
272	469	41	62
267	462	45	67
260	459	44	66
251	450	44	66
246	448	49	70
239	442	46	66
234	440	48	68
226	437	49	68
217	430	51	70
212	428	49	70
207	427	50	70
198	419	52	72
194	418	52	72
187	417	52	73
181	416	51	71
176	417	52	71
171	417	52	71
167	419	52	73
160	421	54	71
157	421	51	72
154	423	53	72
150	425	51	70
147	426	54	71
142	428	51	65
140	428	53	71
136	431	54	69
134	432	54	69
131	433	56	70
128	435	54	66
124	436	56	68
122	436	55	67
118	435	57	68
117	434	55	67
113	433	56	66
112	431	56	66
108	425	51	62
107	427	53	64
104	424	56	67
101	417	57	68
101	418	55	66
98	411	57	67
99	411	55	69
98	411	54	66
100	411	51	65
98	409	53	65
98	409	52	65
96	404	50	68
97	404	47	68
97	403	45	67
97	403	44	65
97	400	44	67
97	399	43	66
97	399	41	66
99	399	41	66
99	399	36	63
99	398	37	66
102	396	37	67
102	396	34	67
104	396	33	65
104	397	31	60
104	389	32	62
106	389	32	64
106	387	34	63
107	379	33	67
107	378	31	66
110	378	31	63
110	377	30	60
111	370	38	66
113	369	35	65
115	368	32	63
117	364	28	62
118	364	34	60
120	363	31	60
120	363	35	57
125	358	34	57
126	357	33	59
129	357	32	57
131	357	32	57
135	359	34	58
137	362	36	58
139	366	34	56
142	371	39	58
149	374	37	57
153	382	40	55
156	387	40	57
160	394	37	56
164	400	41	55
167	408	40	56
170	422	43	55
174	429	35	57
176	437	44	55
180	445	35	56
183	454	39	55
187	462	34	56
189	468	37	56
193	476	40	52
195	485	34	58
200	492	36	56
205	500	38	62
208	507	31	55
212	512	35	59
218	513	38	61
222	514	32	63
228	516	34	62
232	516	37	63
239	516	36	63
244	521	38	63
249	520	38	71
257	521	36	69
262	521	37	67
271	522	36	64
275	534	38	53
281	529	38	55
288	525	38	64
295	526	36	61
302	532	38	64
308	532	40	64
313	532	43	67
321	533	44	64
328	534	44	63
333	535	47	65
338	533	46	65
345	539	45	69
352	539	46	69
357	536	50	71
361	536	52	69
364	534	57	71
368	532	55	73
373	532	58	68
376	530	58	67
378	526	60	54
380	525	59	56
381	521	57	56
382	519	54	52
382	516	50	51
382	514	57	46
382	511	56	46
381	508	57	46
380	506	58	45
377	503	59	51
376	501	60	51
374	499	59	54
372	499	58	57
373	496	58	59
372	495	57	59
371	494	57	58
370	493	55	59
369	490	56	59
368	489	55	53
365	488	55	51
364	486	54	51
365	485	54	50
365	482	53	49
366	481	51	46
365	480	50	46
366	478	50	47
364	477	50	47
362	475	51	46
360	473	50	45
358	469	52	45
355	469	51	43
353	468	52	43
348	466	55	42
345	461	57	44
342	460	54	41
339	459	54	37
336	456	56	39
332	455	56	38
327	449	55	38
323	449	56	37
319	445	55	37
312	444	55	37
308	440	53	35
301	439	54	38
292	436	54	37
288	435	53	38
281	433	54	38
275	433	54	39
267	430	53	39
261	428	53	39
256	428	52	38
251	427	53	41
245	427	54	43
238	425	53	40
234	425	50	40
230	426	49	39
225	424	50	40
221	425	46	39
214	426	49	41
210	425	50	44
205	423	48	42
202	424	48	42
197	422	49	44
192	420	47	44
189	422	46	43
187	421	48	43
182	420	47	44
179	420	46	45
176	420	46	44
176	422	44	42
170	419	46	46
167	417	41	41
167	417	44	46
163	416	43	47
162	416	42	45
160	414	40	46
157	407	42	49
157	407	41	47
159	403	38	51
158	399	36	51
158	400	37	50
159	398	36	50
160	398	35	51
161	396	34	53
162	396	34	52
164	395	31	53
165	394	31	53
166	393	32	53
168	394	30	52
170	394	29	53
170	394	30	53
172	394	28	54
174	396	26	50
175	398	27	51
176	399	26	47
176	399	27	49
179	400	27	49
180	402	29	49
181	402	28	50
182	404	29	52
182	406	26	49
182	407	26	48
183	409	26	49
183	409	25	49
184	411	25	47
185	413	25	46
185	413	26	46
185	414	26	46
185	415	27	48
186	415	25	48
185	417	25	46
185	415	25	47
184	416	26	47
184	417	25	45
185	419	24	46
186	418	22	45
185	419	24	45
186	420	24	46
187	421	24	47
187	423	25	46
188	425	23	45
189	425	23	45
190	427	23	46
190	430	23	44
192	430	22	45
191	432	24	44
191	433	25	45
192	434	25	45
193	436	26	45
195	438	23	44
196	438	23	45
196	442	22	41
197	443	25	42
197	443	23	40
198	443	22	40
199	444	26	39
197	440	27	42
199	440	25	44
197	441	25	45
198	441	23	43
198	441	23	46
199	441	23	45
198	442	24	46
199	441	22	45
199	441	24	46
199	441	24	46
199	442	24	46
200	443	24	45
200	445	23	41
200	445	21	40
200	447	24	39
199	443	23	43
200	443	24	42
201	444	25	42
201	443	23	44
201	443	23	44
200	445	23	42
201	445	21	38
200	445	23	42
200	445	25	43
201	446	24	43
200	447	24	44
201	446	23	44
201	448	24	42
201	447	24	43
200	448	27	44
201	448	25	42
200	449	27	43
200	450	28	41
200	450	28	42
200	451	28	42
200	451	27	43
200	451	27	43
199	451	26	43
199	452	25	42
200	450	26	44
198	452	25	40
198	452	26	43
198	452	26	42
197	452	27	42
197	451	24	43
195	453	26	41
195	453	27	42
194	453	28	42
193	453	28	43
192	453	29	43
190	453	29	44
190	453	30	44
188	453	29	44
187	454	29	43
186	455	31	42
185	455	29	41
184	455	31	42
183	456	35	42
182	455	32	45
180	456	34	46
180	457	30	44
179	457	32	45
178	458	33	45
178	459	33	43
178	460	33	45
178	461	34	44
177	462	35	43
178	462	35	43
178	464	35	43
178	465	36	44
178	466	36	42
179	467	37	43
179	470	39	41
180	471	39	41
181	472	38	42
183	472	38	44
183	473	40	43
185	476	40	43
187	476	40	44
186	477	42	45
190	478	36	43
192	479	36	45
195	482	42	43
197	481	37	47
200	481	40	47
204	482	39	48
208	483	40	49
214	484	39	50
219	485	40	51
223	487	41	50
228	487	38	51
233	487	38	51
239	489	37	50
244	491	37	49
249	489	38	52
254	488	37	56
260	489	38	53
268	489	38	52
274	489	38	49
281	489	36	50
288	490	35	51
295	490	34	49
306	490	34	51
313	491	34	50
321	490	36	51
327	489	36	52
337	489	35	53
349	488	34	55
358	487	34	57
367	485	35	60
377	485	35	60
385	481	36	61
396	477	40	60
402	470	41	61
410	461	46	64
417	455	53	61
422	447	59	62
431	439	57	61
438	436	41	55
446	430	29	54
453	429	30	49
460	429	44	48
471	423	55	48
477	419	57	45
485	420	57	41
493	419	31	39
500	419	51	39
512	413	52	46
520	418	42	40
528	401	49	55
537	408	50	51
547	416	50	42
559	422	47	37
556	402	57	56
557	404	68	56
561	411	74	50
568	421	75	42
579	429	79	41
584	431	84	46
597	435	81	48
609	438	77	53
641	439	53	52
651	446	53	58
660	448	52	69
669	453	52	72
682	457	49	78
694	462	45	86
710	473	38	85
722	477	37	83
728	485	42	81
740	486	52	84
747	490	41	79
758	492	41	75
766	492	45	75
774	491	48	73
783	492	44	69
793	492	41	63
803	493	41	53
812	494	41	52
819	491	42	58
827	491	42	56
833	490	44	59
842	488	45	63
849	488	46	61
856	488	45	60
863	487	46	62
868	484	49	65
877	483	49	63
883	481	50	62
892	480	47	54
898	479	46	59
900	478	50	64
907	476	50	63
915	474	46	63
922	473	44	63
927	471	46	63
934	469	43	65
940	468	46	69
945	468	46	71
951	466	45	72
953	464	47	74
960	463	45	75
967	461	45	78
974	459	42	77
977	458	43	78
982	456	42	81
987	454	40	82
991	454	41	83
999	454	37	78
1002	455	37	78
1005	454	38	81
1009	453	36	79
1015	454	35	78
1019	452	32	81
1023	451	33	80
1026	449	32	82
1028	448	31	83
1031	451	30	80
1033	449	31	80
1036	450	30	83
1038	446	30	80
1039	448	30	77
1042	449	30	75
1043	446	31	78
1046	446	29	77
1047	448	31	74
1047	446	32	76
1050	447	32	76
1052	448	31	75
1052	447	30	73
1053	446	32	75
1054	448	32	74
1054	446	32	75
1055	448	33	74
1055	450	32	71
1054	450	34	71
1053	448	34	72
1052	447	36	73
1053	445	34	75
1054	446	33	75
1053	455	32	64
1048	455	36	65
1046	452	38	71
1048	450	34	73
1045	450	34	73
1034	453	46	70
1036	452	42	71
1037	453	36	73
1014	455	56	70
1029	454	38	73
1019	455	46	72
1021	456	39	75
1013	457	44	74
1014	458	37	74
995	459	51	75
1001	459	42	75
991	459	44	77
988	460	41	75
980	461	45	74
979	462	41	77
972	463	41	77
967	465	41	77
962	465	40	77
955	466	40	78
948	465	42	79
943	467	41	77
934	469	43	77
929	468	40	79
924	470	38	77
917	470	40	81
910	472	38	78
901	471	42	83
893	473	42	80
894	475	36	82
885	475	42	84
877	478	40	82
875	479	36	84
867	481	33	83
857	485	37	76
855	484	34	79
847	488	37	75
840	490	39	78
834	492	37	78
827	496	39	73
823	496	37	76
819	497	37	78
806	501	46	76
804	499	42	78
800	502	41	79
787	506	51	78
785	506	47	79
783	508	45	79
775	512	46	78
772	513	44	81
770	515	43	80
766	515	41	84
762	516	42	86
758	519	41	83
754	519	41	82
742	526	48	77
739	525	50	84
737	526	47	82
736	524	43	82
732	527	43	80
729	526	42	82
728	528	40	77
720	530	45	76
719	529	40	76
716	530	39	74
713	531	39	68
712	531	38	65
707	531	39	69
706	534	35	77
703	533	35	76
699	532	36	77
696	532	36	61
694	531	35	75
691	530	35	63
688	529	33	75
686	529	33	71
683	528	35	69
681	527	34	70
678	526	33	69
676	525	34	73
673	525	34	72
671	526	34	70
669	525	36	72
666	523	35	71
664	522	33	74
663	523	32	70
660	521	34	74
658	522	32	68
656	516	34	62
654	517	34	74
653	517	32	70
650	514	33	72
648	515	34	68
646	513	33	71
645	514	33	66
644	508	33	64
642	506	33	68
639	505	35	72
637	505	34	71
637	505	33	69
636	501	33	64
634	499	33	69
632	498	34	70
632	498	32	70
631	499	32	69
631	493	33	68
628	493	33	70
630	495	31	68
628	489	32	66
627	489	32	67
628	490	30	65
628	489	29	67
627	488	29	68
627	483	30	63
628	483	30	66
