623	299	11	38
623	297	10	38
623	295	11	39
623	293	10	38
623	293	10	38
624	292	11	38
623	290	11	40
623	292	10	38
622	289	11	41
622	289	10	38
622	288	10	38
621	286	11	40
621	286	11	40
621	284	11	38
620	283	11	41
620	281	11	40
620	279	12	43
621	278	12	42
622	277	12	40
622	274	12	45
622	273	12	44
624	271	11	43
625	270	12	43
626	268	12	43
627	266	12	42
627	260	12	45
629	259	12	46
631	257	12	47
633	255	12	45
636	253	12	43
639	249	13	46
641	247	13	45
643	244	13	48
646	242	13	47
647	241	13	46
651	238	13	46
652	236	13	46
655	233	14	48
656	232	14	45
658	231	14	46
659	228	15	46
660	226	14	47
661	224	15	48
662	223	14	46
664	221	14	47
665	219	14	48
666	216	14	48
666	214	14	50
667	213	14	47
668	211	15	50
669	208	15	49
669	205	15	51
671	202	15	50
672	199	15	54
673	196	15	55
678	195	14	51
680	192	15	53
683	189	15	52
685	186	15	55
689	184	15	55
691	183	15	53
695	181	15	54
696	181	16	49
698	178	16	50
702	176	16	50
704	174	15	50
706	170	16	53
708	166	15	57
708	165	17	57
709	163	17	57
710	161	17	59
709	164	16	55
709	161	17	59
708	161	17	57
708	161	17	56
707	160	17	58
706	159	17	57
706	158	18	59
707	158	18	61
708	159	20	60
711	160	20	59
712	159	21	62
714	161	21	61
716	163	21	61
719	164	21	63
721	166	21	61
723	167	22	60
725	168	20	60
726	169	20	57
726	169	21	58
729	171	20	55
730	171	21	57
732	171	20	59
731	171	24	61
731	171	25	61
733	172	26	61
732	171	28	60
734	171	26	61
733	171	28	62
733	170	31	61
735	170	31	61
735	169	31	61
737	167	30	61
738	166	31	61
738	165	33	59
736	162	36	62
739	160	35	62
740	159	35	60
742	157	34	60
742	155	35	60
743	153	36	60
745	150	36	61
747	148	36	60
747	145	39	61
747	144	39	62
752	141	39	64
756	141	39	64
762	139	40	63
766	138	40	64
770	138	38	64
774	136	38	61
776	135	40	63
780	133	40	64
782	132	40	62
786	132	41	61
794	131	41	60
798	130	42	62
803	130	43	61
807	129	43	63
809	127	43	64
816	127	43	65
819	128	42	62
826	127	42	65
829	127	41	63
837	126	39	63
842	127	40	64
848	126	40	63
851	126	41	62
857	126	42	63
862	126	42	65
869	126	42	61
872	125	42	63
878	125	42	63
880	127	43	62
887	128	41	61
886	126	44	63
891	130	42	61
891	131	44	61
894	133	43	62
894	134	44	60
897	136	42	60
897	139	41	61
896	141	41	60
895	143	40	60
892	146	41	58
889	150	40	57
888	152	40	58
887	154	40	59
885	156	42	58
886	158	40	60
886	162	40	59
886	163	40	57
884	167	42	56
887	170	40	58
890	172	38	56
893	178	40	56
897	182	39	57
899	183	39	56
903	188	39	53
910	192	38	56
917	198	36	57
924	203	36	56
929	208	36	55
934	214	37	54
940	221	36	54
948	228	34	52
953	235	34	52
957	239	34	51
961	245	35	51
965	249	34	50
964	255	33	51
965	258	33	48
962	262	34	49
961	265	33	51
960	267	33	51
957	272	33	51
954	276	33	52
952	278	33	52
949	280	32	52
947	283	33	52
943	286	32	50
941	288	31	51
938	289	31	50
936	291	31	51
934	293	32	51
934	296	31	48
935	298	30	49
937	301	29	48
937	303	30	46
