806	305	10	17
805	305	10	15
805	304	10	16
805	305	10	15
805	305	10	15
805	305	10	14
806	305	10	14
807	304	10	15
807	305	10	15
809	305	10	15
809	305	10	15
810	305	10	14
811	305	10	15
811	305	10	15
812	304	10	16
814	304	10	15
813	304	10	16
815	304	10	16
815	305	10	15
816	305	10	15
816	304	10	15
817	305	10	15
818	305	10	15
818	305	10	15
819	304	10	15
820	304	10	15
820	305	10	15
820	304	10	15
821	304	10	15
822	304	10	17
823	303	10	20
823	304	10	19
823	306	10	17
824	303	10	19
825	304	10	19
827	305	10	18
827	305	10	18
827	308	10	17
828	305	10	14
828	305	10	16
829	304	10	20
829	304	10	20
829	304	10	19
830	304	10	20
830	303	10	20
830	304	10	19
831	305	10	19
831	304	10	18
833	305	10	17
833	305	10	17
835	304	10	17
835	305	10	17
835	305	10	18
837	305	10	17
837	305	10	17
836	305	10	17
836	305	10	18
838	306	11	18
839	305	10	19
839	306	10	16
840	305	10	18
840	306	10	18
839	306	11	17
841	305	11	19
842	304	10	19
842	306	10	19
843	308	10	16
842	309	11	16
845	308	10	17
845	306	10	18
846	306	10	20
846	305	10	19
848	308	10	16
848	305	10	19
848	305	10	19
849	306	10	18
850	306	10	18
850	306	10	18
851	305	10	18
851	305	10	19
853	305	10	19
853	305	10	17
853	305	10	18
854	305	10	17
855	305	10	17
855	305	10	18
854	305	10	18
855	305	10	18
855	306	10	16
854	305	10	18
855	305	12	20
855	305	11	19
857	305	11	17
857	305	10	15
857	306	16	18
857	306	19	21
856	307	20	20
857	304	17	21
857	306	25	22
858	305	18	21
858	307	23	20
857	307	24	21
860	304	18	20
860	309	24	18
859	306	26	21
858	306	26	22
859	306	26	21
860	306	22	20
860	308	28	21
859	308	28	19
861	307	28	21
861	308	27	19
861	307	26	20
863	309	21	16
863	308	24	17
862	307	27	21
862	307	27	21
862	307	26	19
863	307	27	21
863	307	28	20
862	307	29	21
862	308	29	20
862	308	28	20
863	308	28	20
863	307	28	20
863	306	29	21
864	307	28	21
864	307	29	21
864	307	28	20
865	307	29	22
865	308	28	22
866	307	29	22
866	307	29	22
869	307	27	24
868	309	28	22
881	307	14	23
886	309	10	20
886	309	10	16
889	309	10	15
891	309	10	15
892	310	10	14
892	310	10	14
892	310	10	15
892	311	10	16
894	310	10	16
895	311	10	16
894	311	10	16
895	312	10	16
895	311	10	15
897	312	10	15
897	312	10	16
898	312	10	16
898	312	10	16
900	312	10	16
900	312	10	17
900	313	10	16
900	313	10	16
902	313	10	16
902	314	10	16
902	314	10	17
904	314	10	17
903	314	10	16
904	314	10	18
905	314	10	19
906	314	10	17
906	314	10	17
906	314	10	16
907	315	10	16
908	314	10	17
908	316	10	17
909	315	10	19
909	316	10	19
909	316	10	18
911	317	10	18
910	317	10	19
910	317	10	19
911	316	10	19
912	317	10	18
912	318	10	18
913	318	10	17
914	318	10	16
913	318	10	16
915	319	10	17
914	318	10	18
915	319	10	18
915	319	10	17
916	319	10	19
917	319	10	18
917	319	10	18
918	319	10	20
918	321	10	18
918	321	10	19
918	321	10	18
920	321	10	19
919	321	10	20
920	321	10	19
920	322	10	19
920	323	10	19
921	322	10	20
920	322	10	20
921	323	10	19
922	323	10	19
921	324	10	20
921	324	10	20
922	325	10	20
923	325	10	19
923	325	10	19
923	325	10	18
925	326	10	19
924	326	10	20
925	326	10	20
925	326	10	19
925	326	10	19
925	327	10	20
925	328	10	20
926	328	10	20
926	328	10	21
927	328	10	20
927	328	10	23
927	330	10	20
927	330	10	20
927	330	10	20
927	330	10	21
928	331	10	19
929	332	10	21
929	332	10	20
930	331	10	20
930	332	10	21
930	332	10	21
931	333	10	20
931	334	10	21
930	334	10	21
932	334	10	22
931	335	10	21
933	335	10	21
933	336	10	21
933	336	10	21
933	336	10	21
933	337	10	21
934	337	10	21
934	338	10	20
935	339	10	20
934	339	10	22
934	340	10	22
935	339	10	21
936	340	10	22
935	339	10	22
936	341	10	21
936	341	10	21
937	341	10	22
938	340	10	22
937	342	10	22
937	342	11	23
939	343	10	22
940	344	10	21
940	344	10	21
940	344	10	22
941	344	10	23
941	345	10	23
942	346	10	22
942	347	10	22
942	347	10	21
942	347	10	22
943	348	10	22
943	347	10	27
944	348	10	24
944	349	10	26
945	349	11	26
944	350	12	23
944	350	12	27
944	350	12	27
946	351	10	26
947	352	11	24
948	351	11	28
949	353	10	29
949	352	10	28
950	355	10	24
950	356	10	25
950	355	10	29
952	357	10	25
951	356	10	26
952	358	12	25
953	358	11	26
954	359	11	26
956	361	10	23
