801	248	22	58
802	247	21	59
802	249	20	57
801	250	20	56
801	251	20	57
802	253	20	54
801	253	20	53
801	252	21	55
801	253	22	56
800	252	23	57
801	253	22	56
801	252	22	58
800	252	22	58
799	253	21	58
800	254	21	58
800	253	20	58
800	255	21	57
799	256	21	56
798	257	20	55
798	258	19	55
798	258	19	56
797	256	19	57
796	257	19	55
794	257	20	56
794	257	20	57
793	258	20	57
792	259	20	57
792	260	20	56
790	262	20	55
789	263	20	55
788	263	20	54
787	263	21	57
786	263	21	56
785	262	22	56
784	262	21	59
783	262	22	59
783	262	22	60
783	262	21	59
782	264	21	57
781	266	21	56
780	268	21	56
779	268	22	55
779	268	21	55
778	269	20	54
778	268	20	57
776	268	20	57
776	267	20	57
776	267	20	59
775	268	20	57
773	268	20	57
773	270	20	57
772	272	20	55
771	272	20	57
769	274	21	54
769	274	21	56
768	275	22	55
766	274	23	58
766	275	23	57
766	274	22	59
765	274	22	59
764	274	23	60
764	274	23	61
763	276	22	60
762	279	22	57
762	280	22	58
762	281	22	56
761	281	21	56
760	281	20	55
759	281	20	56
759	282	19	55
759	281	20	57
758	281	20	57
757	282	20	56
756	284	21	55
754	284	22	56
753	285	23	56
752	288	24	54
751	288	22	53
749	290	21	52
748	289	21	55
747	290	21	55
746	290	22	57
745	289	22	57
744	291	22	53
743	292	21	50
742	293	21	50
741	296	21	48
740	298	22	48
740	298	20	53
738	301	20	50
737	302	20	51
736	303	19	51
734	304	19	51
733	305	18	50
732	307	18	50
730	307	20	52
727	309	23	50
726	310	25	50
724	312	26	50
723	314	28	49
723	316	26	49
724	319	24	47
724	320	23	47
721	324	22	46
722	324	19	48
721	328	17	46
720	328	17	47
720	329	18	49
718	331	19	49
715	332	22	49
711	334	27	48
710	337	28	49
710	338	28	49
707	342	32	50
706	344	34	50
707	347	33	50
707	349	32	50
709	351	28	51
708	352	24	50
708	354	22	51
708	358	20	50
707	358	19	52
704	363	22	51
705	364	21	55
703	368	22	55
703	369	22	57
704	371	22	58
701	375	23	59
702	377	23	58
701	379	22	57
700	383	22	57
700	384	22	59
699	387	22	56
699	390	22	57
698	392	23	56
697	395	22	56
697	397	24	57
697	400	24	55
694	402	25	55
695	404	24	58
694	406	26	59
693	407	26	63
694	412	27	61
692	415	28	63
691	417	28	62
688	420	29	62
684	422	32	63
679	425	38	61
677	428	29	60
673	429	29	60
669	431	28	60
665	434	27	60
661	435	27	59
658	438	24	60
653	441	24	60
647	443	23	63
641	445	24	68
634	450	24	62
623	452	25	66
616	455	25	69
609	460	26	65
601	463	26	66
595	467	25	63
586	472	24	61
579	473	25	62
573	477	24	59
567	480	24	58
560	484	24	57
552	487	23	55
547	490	24	55
541	493	25	56
534	496	27	59
529	499	29	61
520	507	33	60
516	511	35	58
512	514	33	59
505	517	35	57
501	522	37	55
496	526	36	53
492	530	33	52
489	533	32	51
485	535	31	51
481	537	31	53
477	541	31	59
472	542	32	65
470	543	32	69
466	547	32	70
463	551	33	70
459	556	31	69
457	561	31	66
456	566	30	64
454	569	30	64
451	572	30	65
448	576	31	60
446	580	29	55
443	580	34	63
440	583	36	67
438	584	38	73
436	589	39	75
434	594	39	73
434	595	39	76
432	601	37	70
432	604	37	70
432	607	37	67
430	610	37	65
429	613	35	61
430	615	34	62
427	614	34	70
428	615	35	76
427	619	36	76
427	622	33	76
427	623	34	79
428	626	35	77
429	629	33	75
430	631	32	66
431	634	32	66
431	636	34	63
431	638	32	62
430	639	31	57
430	640	32	61
428	640	38	65
426	642	36	69
425	641	40	74
424	643	39	74
423	645	39	69
421	647	37	70
418	649	37	68
418	651	34	67
417	653	32	61
415	654	34	59
413	654	36	57
412	655	38	57
410	654	35	62
410	652	34	66
409	653	33	65
408	652	33	66
408	654	32	65
408	656	33	62
408	656	33	61
407	655	32	62
408	656	32	61
408	656	32	59
408	654	31	57
406	654	31	55
407	652	33	62
405	650	33	66
404	648	35	69
404	648	36	68
403	647	34	71
403	647	34	70
403	647	34	69
403	648	34	64
403	647	33	62
403	646	33	58
402	644	34	55
401	643	35	55
402	641	34	63
401	637	35	70
399	637	35	71
400	634	33	73
399	634	34	74
399	633	35	72
399	633	34	67
399	633	33	62
400	632	32	58
398	631	32	54
397	629	32	52
395	627	31	57
394	622	32	66
392	620	33	71
391	620	34	72
390	616	35	74
390	618	33	72
390	615	32	73
390	615	33	69
390	615	31	63
390	613	31	60
389	613	31	56
389	610	31	54
389	605	32	61
389	605	32	61
390	599	31	68
391	598	31	71
392	594	31	73
393	593	32	71
394	592	32	70
396	591	31	66
397	592	31	63
401	590	29	57
402	588	30	56
403	585	30	53
402	584	33	56
403	580	33	60
405	574	34	68
406	574	34	68
408	570	33	72
408	569	34	72
410	567	33	73
411	567	31	71
413	567	29	66
415	565	29	62
415	567	27	57
415	564	27	55
416	563	28	52
415	560	28	50
415	557	29	54
413	552	30	62
412	550	29	63
411	545	30	66
409	544	31	65
408	544	31	67
408	543	31	68
406	544	30	65
404	544	30	58
402	543	33	56
400	542	51	56
398	541	54	51
396	541	30	51
389	541	33	54
386	537	50	57
384	535	54	61
381	533	56	64
379	532	41	65
377	531	35	65
375	529	50	67
372	528	52	66
369	529	54	66
368	528	50	66
365	528	51	66
363	529	49	63
360	529	48	58
360	528	45	54
358	528	45	54
356	526	44	49
