669	392	22	65
668	391	22	63
666	391	22	64
665	391	23	63
664	391	24	63
663	391	25	64
660	390	27	63
660	389	27	64
659	387	29	67
657	388	30	65
656	387	30	66
656	386	29	67
653	386	29	67
651	385	29	66
650	385	26	64
648	384	25	63
646	385	26	63
644	384	26	63
643	383	27	63
640	382	30	63
636	382	34	61
634	382	35	62
632	380	37	61
630	382	37	60
628	380	37	61
625	381	37	59
624	381	35	58
623	379	31	60
620	380	28	59
618	378	28	61
615	376	29	62
613	375	29	62
612	373	31	63
611	372	32	65
610	370	34	67
610	369	34	66
612	370	31	63
612	370	26	60
614	370	25	61
616	369	23	62
619	368	22	60
620	366	23	64
621	365	26	63
622	363	29	64
625	361	30	63
627	360	33	63
629	359	34	61
632	360	34	58
635	360	29	59
637	359	26	58
639	359	25	59
640	359	26	58
642	357	25	60
645	356	24	60
649	354	23	60
652	351	27	65
653	349	28	65
654	348	30	63
657	349	30	62
659	349	27	60
663	349	22	58
665	348	22	61
667	347	20	62
668	346	20	61
670	344	20	63
671	342	24	64
672	341	26	62
673	340	29	63
673	339	31	62
675	339	31	61
679	339	29	60
681	340	27	60
682	339	25	59
684	338	23	61
686	337	22	60
690	336	21	64
692	333	22	62
694	331	23	64
694	329	25	65
696	330	25	62
698	328	26	63
698	328	27	62
701	328	25	59
704	327	21	60
705	328	21	60
706	326	21	60
706	324	21	64
706	322	21	63
706	320	24	64
706	318	26	63
706	316	28	63
706	317	28	57
708	317	26	59
709	317	26	59
710	316	22	58
710	315	22	60
712	313	22	61
713	312	21	63
713	311	21	62
715	308	22	63
714	307	23	64
715	306	22	63
714	304	23	61
717	306	21	58
718	305	20	59
719	303	20	61
719	303	20	56
717	300	20	59
718	299	20	60
718	296	22	63
717	293	23	63
716	293	25	61
716	294	24	58
715	293	26	58
720	294	22	55
718	292	24	57
719	290	23	57
721	288	22	62
722	287	22	60
723	286	23	61
724	285	24	60
725	283	23	58
724	284	24	53
726	284	20	53
726	284	19	51
727	282	18	55
727	280	19	56
726	279	21	57
726	277	23	57
726	274	25	59
727	274	24	56
727	274	27	57
728	275	26	54
727	274	21	59
729	273	21	61
731	274	20	59
730	277	23	56
729	277	23	58
733	282	21	36
733	284	18	33
735	287	16	31
736	288	16	32
734	287	19	34
728	290	37	62
734	294	36	61
732	295	42	65
744	295	35	59
741	299	37	56
721	305	63	60
732	287	57	89
607	268	64	65
608	270	41	59
610	266	33	62
611	267	32	61
613	267	35	61
