760	465	71	169
760	463	73	167
762	463	75	172
763	459	77	179
766	461	76	181
768	464	77	188
768	465	80	190
769	472	82	188
773	480	81	183
777	484	83	185
781	489	83	179
784	490	83	182
788	491	82	180
791	484	85	188
796	482	83	191
800	481	83	194
801	483	82	197
805	485	83	201
810	490	83	198
813	494	85	198
816	501	87	189
816	500	86	190
819	504	90	188
822	495	86	202
821	492	90	206
823	487	91	214
822	485	92	217
826	491	90	213
825	495	92	208
827	499	88	204
827	501	90	200
828	500	92	205
831	498	88	209
835	498	87	195
833	491	88	211
834	490	90	204
836	490	86	204
837	492	87	203
841	496	84	204
840	501	87	197
841	498	86	195
841	500	85	185
841	499	86	187
840	497	85	194
841	492	86	201
839	486	85	201
840	485	86	205
839	487	86	203
839	488	86	202
840	491	84	186
839	495	81	180
838	496	82	174
840	491	79	189
841	487	79	189
842	482	78	190
842	483	78	181
842	478	78	185
845	481	76	190
845	482	77	188
848	488	79	179
848	493	78	172
850	495	78	178
850	495	77	178
851	496	79	170
854	492	78	173
854	484	80	185
854	483	80	184
853	483	85	193
854	486	84	190
857	489	82	184
858	495	84	178
860	494	82	189
864	496	81	180
865	493	83	178
869	490	80	186
872	484	77	192
876	487	80	198
878	484	78	205
881	493	82	203
884	493	79	200
887	500	82	190
890	503	84	196
892	506	79	178
893	506	86	188
897	501	82	193
897	501	83	199
897	500	86	199
896	497	90	203
898	499	88	202
899	499	87	196
900	502	89	189
900	505	94	185
900	505	92	186
903	504	89	181
902	503	89	176
901	501	92	176
903	497	84	181
905	491	85	185
905	495	81	180
905	492	79	179
908	494	77	178
909	497	77	166
908	498	75	173
907	500	76	163
907	498	78	166
905	492	79	172
904	486	79	177
903	484	77	173
903	481	77	183
900	482	78	180
898	485	78	183
896	486	78	182
894	487	78	181
891	487	76	175
888	485	76	177
885	482	75	182
883	480	74	187
881	474	72	189
877	471	71	193
873	474	70	191
868	480	70	173
861	479	71	173
857	481	70	173
851	484	70	178
844	485	70	175
837	480	70	181
830	477	71	180
820	473	72	185
812	473	71	184
804	475	70	173
793	477	70	173
786	476	69	173
778	477	69	174
770	474	68	180
760	474	71	176
752	469	71	185
745	461	71	188
737	460	72	186
730	458	71	189
723	459	72	182
720	456	70	177
718	466	65	165
713	466	67	165
709	465	66	170
706	468	65	164
702	465	64	164
697	459	64	160
693	454	64	168
688	450	64	170
685	449	56	156
679	449	60	154
675	452	58	151
671	457	58	145
667	454	58	151
662	457	59	151
659	456	58	155
654	454	59	158
651	455	58	157
646	458	59	153
642	455	59	152
641	459	55	146
634	459	58	141
633	459	57	138
630	462	56	136
628	457	53	146
624	458	54	145
621	458	54	143
617	457	54	144
613	459	54	144
611	461	52	142
606	464	54	139
602	467	55	137
599	467	56	138
596	469	57	138
593	469	56	137
589	467	57	139
586	464	57	140
583	460	58	143
579	460	58	143
579	457	56	144
575	460	57	141
572	463	57	135
570	465	57	137
566	467	60	136
567	468	55	139
563	471	56	140
563	471	54	142
558	468	54	147
557	464	53	148
553	462	54	148
550	463	53	144
546	460	54	143
542	464	57	140
537	464	58	144
535	467	58	145
532	466	59	146
529	469	61	147
526	469	63	150
526	470	62	151
522	473	64	150
522	473	61	152
518	473	62	147
518	476	60	144
516	476	61	143
514	476	60	144
517	475	57	148
515	474	58	149
513	472	57	153
512	471	55	156
509	474	56	154
504	475	57	158
500	480	60	156
496	486	62	151
492	489	63	152
490	491	63	156
486	494	65	156
482	494	68	162
480	491	70	163
479	491	71	164
477	488	72	170
475	488	72	171
473	492	71	161
471	494	70	159
471	498	70	159
468	503	73	157
477	509	63	157
478	511	64	157
477	514	62	160
478	513	61	160
477	511	59	165
477	511	60	163
477	510	60	162
477	509	60	161
477	513	61	154
476	515	61	153
477	515	62	157
476	516	64	159
478	516	63	163
477	515	69	165
477	510	66	171
476	509	68	173
477	508	67	172
476	511	69	172
474	509	73	178
476	509	76	179
480	514	73	162
488	509	64	152
493	510	61	150
493	505	61	152
498	502	58	155
