952	245	130	282
946	245	137	278
944	248	136	273
941	251	137	270
937	249	139	272
934	248	139	276
931	247	140	279
928	247	140	283
927	249	140	287
924	252	141	287
921	251	141	296
921	252	141	297
919	251	142	301
919	253	142	303
918	249	143	306
917	252	143	301
917	250	142	301
917	249	143	298
916	250	143	293
916	250	141	290
916	248	142	286
916	248	141	281
914	252	144	275
913	253	145	276
913	253	145	280
912	254	143	285
910	254	143	288
910	253	142	296
907	257	141	296
905	258	142	297
905	258	141	302
904	259	140	301
902	262	139	302
901	259	138	304
899	259	139	304
896	257	138	304
894	258	138	301
892	256	139	301
888	260	142	296
887	257	141	293
883	260	144	284
881	260	142	283
880	260	143	282
878	260	144	283
875	264	147	282
872	266	149	286
870	266	151	291
868	267	152	296
868	269	153	299
867	270	153	302
863	272	157	306
861	273	160	306
861	271	162	312
861	273	162	312
861	272	162	316
861	272	166	314
862	269	166	312
865	270	166	311
867	270	165	307
873	272	160	294
877	274	157	283
881	274	154	283
886	275	148	288
891	277	146	290
893	275	145	294
894	280	144	299
893	282	145	302
893	285	145	304
896	286	143	305
896	293	144	302
897	298	140	306
900	300	137	307
899	294	137	316
900	294	136	312
900	297	137	308
900	294	137	309
900	295	136	308
900	295	139	305
899	298	139	295
899	299	139	289
900	301	138	282
901	305	139	275
900	306	139	275
901	309	139	274
901	309	140	280
902	309	140	289
902	312	141	291
904	311	142	299
905	317	142	298
906	314	142	307
907	317	142	310
911	315	142	310
913	317	143	309
914	315	144	308
916	322	143	299
918	317	145	303
919	321	146	290
921	322	147	284
920	324	151	275
922	320	152	283
923	322	154	285
923	321	153	291
923	321	154	298
924	321	154	305
923	323	156	306
921	324	158	314
919	324	158	318
924	326	152	321
924	329	151	320
925	337	153	312
927	330	150	319
925	337	153	312
925	329	154	315
926	334	149	311
927	325	148	314
927	333	148	301
926	334	147	290
927	335	146	285
925	333	147	284
925	332	147	288
923	331	148	289
921	331	147	292
920	330	148	297
921	329	148	302
920	331	148	305
921	331	146	309
921	333	146	311
920	334	145	313
921	337	146	311
921	338	145	310
921	336	144	314
922	334	144	311
922	332	144	305
920	329	145	305
919	328	147	297
915	328	150	284
914	325	150	278
913	326	147	279
911	324	149	284
911	321	147	291
911	322	144	293
908	320	145	299
906	320	146	303
903	321	147	305
896	325	151	306
894	321	149	310
896	318	142	313
893	317	146	313
892	318	140	308
890	313	140	308
889	308	138	308
887	306	136	305
886	305	138	300
883	305	137	294
881	305	138	284
878	303	135	276
876	302	137	274
875	304	135	271
872	303	136	269
869	302	136	273
867	301	136	278
868	299	135	283
867	299	135	285
867	297	133	290
866	296	134	292
867	294	132	294
866	294	131	295
865	292	131	294
866	291	131	293
864	287	132	289
865	287	131	286
865	283	130	283
864	282	131	279
863	281	130	274
863	279	131	266
861	282	131	259
859	281	132	263
860	278	128	267
859	274	127	274
857	270	128	277
854	270	125	280
854	266	125	287
851	266	125	288
850	263	123	290
849	262	123	290
845	259	124	292
842	258	123	287
842	251	123	287
841	249	121	283
839	246	121	282
836	241	120	280
835	237	120	274
833	235	121	270
832	233	120	264
832	230	118	260
831	229	117	254
831	225	117	254
830	225	116	259
831	223	113	261
831	219	113	267
830	217	111	269
829	215	113	273
830	213	111	272
829	211	111	275
830	209	110	275
831	208	109	271
831	207	109	268
832	205	110	263
831	205	110	263
831	201	111	258
832	199	110	249
831	196	111	245
831	196	111	240
831	194	111	241
832	194	109	241
831	189	109	251
831	190	108	251
832	189	106	251
832	188	106	254
830	187	105	256
830	186	104	259
828	188	104	258
828	186	104	255
827	183	103	259
826	181	103	254
824	180	102	252
822	178	103	250
820	176	103	247
820	172	103	245
818	170	103	241
818	166	103	239
816	168	103	237
815	164	103	237
814	165	101	238
814	163	102	240
813	164	101	240
813	162	100	244
815	160	98	246
812	162	100	248
814	159	100	247
813	159	99	251
815	159	98	244
814	159	99	243
815	156	99	238
815	154	98	239
816	151	100	236
816	147	99	233
816	146	99	229
816	144	99	225
816	140	98	226
816	140	97	229
817	138	96	228
816	136	95	234
816	137	95	232
815	135	95	237
816	134	94	236
815	133	93	241
813	131	94	241
811	129	93	242
810	128	94	240
808	125	93	240
808	122	92	238
806	121	92	235
804	117	92	237
804	114	92	235
799	112	92	230
798	111	92	227
797	110	91	222
797	108	91	219
795	106	90	220
794	105	89	219
792	104	89	221
792	106	88	222
790	109	88	223
789	111	89	225
787	120	89	220
787	124	87	225
786	131	87	226
786	136	85	228
785	146	86	222
786	155	84	219
784	158	85	222
785	166	84	216
785	169	84	215
782	175	86	211
783	184	84	206
782	190	85	205
781	196	85	206
782	201	83	208
779	206	83	206
780	215	82	205
778	218	82	208
777	223	82	209
777	226	81	209
776	231	81	210
774	237	81	210
774	241	80	209
773	244	80	213
771	248	79	213
771	251	78	213
769	257	78	211
769	259	78	210
766	261	79	208
766	269	78	201
764	273	78	201
763	280	79	198
763	284	78	199
763	289	78	197
763	295	77	195
763	299	77	194
763	306	76	190
763	310	76	192
763	314	76	194
764	320	75	193
763	324	76	197
765	331	76	194
765	334	76	197
767	338	76	199
766	342	76	197
767	345	76	196
768	353	77	189
768	358	77	190
769	361	78	189
769	367	77	187
770	371	77	189
769	377	76	191
771	382	75	190
771	386	75	192
771	392	74	192
772	398	73	193
772	403	72	193
772	411	71	192
771	415	71	196
772	419	71	197
771	424	70	195
770	432	69	193
770	435	69	194
769	440	70	194
769	444	70	195
770	448	70	194
769	455	71	191
769	461	72	190
769	466	72	188
770	471	72	188
770	475	73	190
770	477	73	190
769	479	73	187
769	480	72	187
770	481	71	188
772	482	69	188
773	482	68	188
774	482	67	189
774	482	68	185
775	482	67	186
776	481	67	187
777	479	66	186
777	477	67	184
778	474	67	184
778	474	67	184
779	473	69	181
779	473	68	181
780	472	69	180
780	471	68	182
780	471	68	180
780	470	68	181
781	470	68	180
781	469	66	181
781	469	66	182
780	468	66	182
780	467	66	182
779	468	66	181
779	466	66	179
778	465	66	180
777	464	65	181
777	464	64	180
776	462	65	178
776	461	65	177
776	459	66	174
776	461	65	173
776	459	66	174
776	458	66	176
777	458	65	175
777	457	65	176
778	458	65	175
779	457	64	175
781	459	64	173
782	458	63	174
783	458	62	174
785	459	62	174
786	457	61	173
