493	247	82	302
491	244	84	307
492	240	83	312
490	239	86	315
487	238	89	317
486	230	92	325
485	228	94	325
485	228	93	323
484	231	93	316
482	239	91	307
482	241	88	310
481	240	97	313
478	241	96	309
477	240	104	307
474	237	98	316
472	241	98	317
469	242	99	314
468	230	99	327
468	235	96	320
467	231	94	328
460	233	101	323
458	244	101	316
462	237	98	327
462	247	92	310
477	368	66	190
475	349	64	197
473	349	68	197
473	352	67	192
474	350	66	196
469	301	75	241
463	256	80	287
458	246	87	302
471	357	69	191
471	348	65	184
471	342	66	195
468	288	72	244
451	240	108	302
437	244	117	299
438	236	119	314
434	239	135	316
455	318	92	227
448	232	113	311
439	244	128	295
443	230	119	314
441	233	122	304
443	221	114	320
443	218	115	323
444	231	108	310
454	223	96	317
443	206	110	337
462	261	81	285
474	323	66	216
473	263	75	274
479	335	60	197
478	334	60	198
479	333	59	197
479	334	59	197
479	333	59	197
478	334	59	195
477	334	60	194
477	335	60	192
476	334	59	194
476	337	60	186
475	327	60	189
475	330	59	192
474	329	59	195
473	329	60	195
473	330	59	192
474	332	58	192
472	326	60	198
472	327	60	197
471	324	60	200
471	324	60	197
472	324	59	198
472	319	59	203
463	253	81	264
453	214	101	311
454	217	104	309
449	225	115	301
451	229	114	294
459	239	102	283
456	241	102	279
458	237	98	291
462	245	89	283
437	242	117	279
440	229	112	290
441	231	103	291
444	241	100	282
442	246	98	270
442	227	105	291
441	239	104	280
442	240	94	281
440	241	102	277
439	235	102	285
441	242	101	276
432	223	116	290
433	231	116	281
434	228	108	286
436	228	107	287
433	218	112	298
437	228	112	285
439	216	107	297
442	209	106	303
445	200	102	312
445	203	105	314
451	201	99	307
446	200	108	313
442	212	110	297
441	209	114	297
436	227	116	280
443	222	104	284
443	228	106	276
447	235	103	273
446	217	114	289
453	229	108	284
458	226	96	286
461	232	95	276
460	229	97	280
463	229	96	277
462	226	99	283
464	226	99	282
465	231	97	278
467	233	93	272
468	234	90	275
465	235	91	272
467	237	91	272
466	230	91	278
468	225	90	284
466	207	104	297
466	217	95	288
468	218	89	289
474	219	85	280
475	232	85	268
474	233	89	269
471	231	93	269
480	237	93	266
481	238	91	268
482	237	89	269
478	219	109	284
484	227	96	280
493	234	82	268
493	229	79	273
491	234	82	264
495	240	80	260
497	251	78	245
491	219	91	282
492	236	87	269
499	243	81	259
492	215	93	284
494	224	89	278
496	223	86	276
492	192	93	306
495	205	90	290
500	211	82	285
500	224	79	264
496	214	79	276
499	212	75	281
499	210	76	281
500	213	74	282
497	215	75	279
495	213	75	279
497	207	73	284
495	205	75	287
494	209	74	281
494	202	74	288
491	198	77	294
489	191	82	302
487	195	88	293
482	190	95	299
485	195	87	288
480	189	98	293
478	186	100	300
477	182	98	306
476	184	95	303
475	188	93	297
476	194	88	291
472	199	87	289
471	204	83	276
464	204	86	274
463	197	92	289
459	192	89	294
450	193	96	298
448	195	94	296
453	186	86	294
444	186	94	309
439	199	89	285
438	193	90	305
430	203	93	282
431	202	90	287
428	204	90	286
420	210	90	279
416	217	91	270
409	218	94	269
406	216	95	273
404	219	87	268
389	184	101	298
390	195	92	295
382	191	97	305
381	198	97	289
370	190	92	305
366	196	93	295
356	194	101	298
349	184	101	302
346	184	110	315
343	186	109	311
340	192	113	303
339	195	111	298
341	194	110	300
335	192	115	303
338	196	112	298
336	198	118	300
322	198	124	299
327	202	126	300
315	192	125	313
320	205	120	305
310	192	139	318
313	206	129	309
306	194	141	326
310	201	126	328
302	196	135	339
298	206	137	333
308	195	120	344
306	204	128	300
303	192	121	359
291	201	138	341
295	201	126	352
295	196	127	352
297	188	117	360
297	197	115	349
292	200	110	351
288	205	112	339
291	194	107	344
287	195	106	344
280	205	108	336
274	206	117	348
267	202	120	358
263	201	121	362
255	207	124	354
245	212	135	348
236	217	144	349
231	221	151	345
229	215	149	357
225	216	146	357
221	212	141	362
220	212	138	367
213	221	138	360
206	219	135	362
200	223	125	350
194	216	114	358
190	218	104	344
180	219	105	340
173	218	102	344
169	223	104	333
159	230	113	363
153	233	117	364
155	229	114	373
143	223	124	385
136	224	136	383
130	224	145	387
124	220	145	409
118	217	137	420
109	210	143	430
111	216	143	423
110	204	130	439
109	214	120	412
106	232	122	388
103	234	129	380
105	233	115	389
105	239	112	368
102	238	116	371
98	239	120	373
94	238	131	379
88	232	139	395
86	238	138	379
78	236	146	384
72	230	172	397
83	245	150	370
78	236	159	390
87	230	135	387
90	221	125	392
93	228	124	381
98	224	122	381
106	224	110	370
99	219	114	342
109	231	111	339
114	240	109	336
121	231	112	362
118	226	116	371
119	216	129	391
119	221	134	394
116	233	164	386
111	235	172	387
126	229	171	392
129	226	172	395
138	217	165	403
159	216	132	391
153	207	141	407
161	200	123	409
163	211	114	383
166	225	125	363
167	232	121	355
167	209	120	354
172	213	117	363
175	222	114	344
176	222	114	342
183	218	122	344
171	219	138	350
183	221	137	351
184	218	138	353
191	218	127	352
194	220	141	354
197	218	149	346
209	193	107	352
211	201	96	338
219	204	98	318
220	204	106	310
222	201	104	310
231	199	99	326
236	204	100	332
241	209	105	333
243	212	111	339
245	215	111	341
239	217	136	346
237	220	150	343
258	201	120	341
257	202	136	352
258	200	153	361
257	195	162	364
270	200	140	352
278	192	118	356
288	192	100	357
298	205	104	338
299	182	98	342
305	192	103	334
307	201	105	317
321	203	95	316
324	203	101	315
330	205	99	313
337	207	100	306
338	206	107	312
341	203	118	319
342	203	128	321
349	201	132	324
363	199	115	321
367	193	111	326
379	190	101	324
386	188	105	328
391	194	99	318
395	171	89	317
404	170	85	289
409	178	87	280
414	175	88	295
414	176	91	309
416	177	97	322
416	183	110	328
412	164	124	338
419	168	129	343
408	174	152	337
420	180	155	325
427	180	157	323
433	182	164	322
447	176	155	323
462	174	141	327
468	161	126	338
474	161	121	341
479	160	118	338
488	164	111	332
491	163	105	336
497	162	106	335
505	164	101	328
510	165	100	323
514	165	103	328
514	169	111	320
515	169	123	328
515	170	134	322
520	167	140	328
525	165	134	327
534	166	135	329
552	151	96	319
564	164	88	307
567	166	88	301
574	157	82	287
580	159	80	287
582	162	81	294
580	165	84	297
589	192	77	286
586	190	83	293
582	164	99	315
580	166	109	321
568	174	131	313
553	173	161	312
551	171	167	314
562	175	161	309
559	174	171	311
577	173	155	313
590	175	152	309
600	163	135	321
608	156	114	333
612	164	114	320
615	168	107	317
618	174	99	309
624	174	89	305
623	178	91	306
621	180	93	307
623	183	92	308
625	188	95	299
618	183	109	313
611	189	125	307
609	177	137	328
617	171	135	335
625	173	131	328
632	170	118	326
644	173	103	322
649	183	97	311
658	181	90	316
663	191	85	288
665	195	83	278
665	193	81	289
666	191	84	307
666	196	87	305
667	199	90	303
665	203	95	299
658	201	108	305
643	198	133	313
626	192	160	319
636	196	150	310
639	196	159	308
645	194	160	313
660	195	148	312
670	191	138	317
678	177	124	334
685	182	113	324
692	187	110	321
699	190	99	318
702	192	93	316
705	201	90	295
707	203	90	300
710	211	89	290
713	219	87	285
713	218	88	283
710	220	95	287
702	223	108	287
696	214	121	308
695	215	133	308
701	208	127	317
706	208	128	317
713	210	116	313
717	207	112	304
723	199	103	315
728	201	98	316
726	208	99	298
726	217	96	287
727	213	93	309
727	221	94	297
730	224	93	293
729	222	97	296
712	225	119	298
692	220	146	302
691	215	148	310
690	214	154	310
696	216	153	308
697	218	157	306
699	220	153	305
706	217	149	307
713	209	138	313
727	204	117	321
731	212	111	313
734	214	103	311
736	209	96	314
738	209	94	308
738	216	94	300
740	213	89	309
742	219	90	304
739	228	95	295
736	227	101	303
740	231	96	303
732	227	110	308
729	228	118	312
730	230	119	310
734	230	115	306
736	231	116	305
738	223	116	316
742	228	108	303
742	220	106	311
748	222	97	298
753	229	89	289
752	231	90	290
753	230	89	293
754	231	89	294
755	235	88	289
749	234	95	297
734	235	119	298
713	233	146	300
699	224	163	309
706	229	156	303
704	217	171	317
707	225	166	306
716	227	154	305
715	214	158	317
731	219	134	308
742	217	112	315
749	214	98	319
752	218	92	310
753	224	94	294
755	215	93	312
755	219	93	305
755	223	94	297
748	220	103	304
745	219	107	308
744	216	108	316
739	217	114	318
