451	428	156	134
451	427	153	131
454	427	154	129
456	427	153	129
459	425	153	129
461	425	152	129
464	425	152	128
465	424	151	128
468	424	151	127
470	424	150	126
471	424	149	126
471	424	149	125
471	423	148	125
470	423	147	126
467	422	147	126
466	422	145	125
462	422	146	125
459	421	145	125
455	421	145	125
449	420	145	126
445	420	144	125
440	419	143	125
435	419	142	125
429	418	143	126
422	418	142	125
416	418	141	125
411	417	141	125
406	418	139	125
399	417	140	125
393	418	138	124
387	417	139	124
383	417	137	125
377	417	138	124
371	417	137	124
366	417	135	124
363	417	136	124
359	415	135	123
357	416	134	123
355	416	133	123
353	415	133	121
352	414	131	121
351	413	131	121
351	413	130	120
353	413	128	120
354	410	128	120
357	412	126	119
358	408	126	119
362	409	125	118
364	406	123	118
370	406	122	117
372	404	122	117
377	403	120	115
380	401	120	117
385	402	118	115
389	400	117	113
393	399	117	114
397	397	116	113
401	395	115	114
404	396	115	113
408	394	114	111
411	393	113	113
415	392	113	110
419	390	111	111
422	390	112	110
426	389	111	108
429	387	110	110
433	386	109	109
436	385	109	108
439	384	108	108
442	383	108	107
446	382	107	107
449	381	107	107
453	379	106	106
456	379	105	105
459	377	105	105
463	376	104	105
466	375	103	104
469	375	103	104
472	374	103	103
476	371	102	103
478	371	101	103
481	370	101	102
483	368	101	103
482	368	102	102
482	367	101	101
482	366	100	102
480	365	100	101
481	364	99	101
479	363	99	101
476	361	100	99
476	362	98	99
474	359	98	100
472	360	97	98
470	358	97	99
467	358	97	98
466	356	95	98
464	356	96	97
460	355	96	97
460	355	94	96
456	353	95	96
454	353	94	96
451	352	94	95
449	352	92	95
446	351	92	95
442	350	92	96
440	349	92	95
438	348	91	95
434	347	92	95
432	347	92	94
429	346	91	94
427	347	91	93
425	346	91	93
423	345	90	93
421	345	90	92
421	344	89	92
420	343	89	92
420	344	89	90
419	341	88	91
420	343	88	90
420	340	88	91
421	340	88	90
421	340	87	91
422	338	87	90
422	338	86	89
424	337	86	90
423	337	87	89
423	336	87	90
423	335	86	89
425	334	87	89
424	334	87	88
424	332	87	89
423	332	87	88
423	332	87	88
423	330	86	88
422	331	88	87
422	330	88	88
421	330	87	87
421	328	87	88
421	329	87	87
421	328	85	87
420	327	85	87
419	327	85	87
418	328	86	86
419	326	85	87
416	326	86	86
416	326	86	86
416	326	86	85
415	326	86	85
415	325	85	86
412	325	87	85
412	326	86	85
412	325	85	86
411	325	86	85
410	324	85	86
407	325	87	85
408	325	86	85
408	324	86	85
406	325	87	85
407	323	86	84
406	323	86	84
406	324	86	84
405	324	86	84
405	324	86	85
405	323	86	84
404	323	86	84
405	323	85	84
405	323	85	84
405	323	85	84
405	323	85	84
405	323	86	84
404	322	87	84
404	322	86	84
405	322	86	83
405	322	86	84
405	322	86	84
405	322	86	84
405	322	87	83
406	322	86	84
406	321	86	83
407	321	86	83
407	321	86	83
407	321	86	84
408	320	86	83
406	320	87	84
408	319	86	84
407	319	87	84
408	320	87	84
408	320	86	84
409	320	87	84
409	319	86	84
409	320	86	84
410	320	86	83
411	319	86	84
410	319	87	83
410	319	87	84
411	319	87	84
411	318	88	85
411	317	87	85
412	317	88	85
412	317	87	85
412	317	89	85
414	317	87	85
414	317	87	85
413	317	87	85
415	317	87	85
414	317	87	85
414	317	87	85
413	317	87	85
414	317	87	85
415	316	87	85
416	315	87	85
415	316	86	85
416	315	86	86
416	316	88	86
416	316	87	86
416	316	86	85
417	316	86	85
418	315	85	86
417	315	86	85
417	316	86	85
418	314	86	87
418	315	86	86
419	315	86	86
419	315	86	86
419	314	86	87
420	312	86	87
419	313	87	86
419	312	86	87
420	312	86	87
420	312	87	86
420	311	87	87
419	311	88	87
420	311	87	87
420	309	86	87
419	309	87	87
420	308	87	88
420	309	87	87
420	307	87	87
420	307	88	87
420	307	88	87
420	306	87	87
420	305	88	88
420	305	88	87
420	304	88	87
420	303	88	87
421	303	88	87
421	301	88	88
420	302	88	88
421	300	88	87
421	300	89	87
421	299	89	87
421	298	89	87
422	298	88	87
422	297	88	87
423	296	88	87
423	295	87	86
423	293	89	87
423	293	88	87
423	292	89	87
424	291	89	87
424	291	88	85
424	288	89	87
425	288	88	87
425	288	88	87
425	287	88	85
425	286	88	87
426	285	88	85
426	283	87	86
426	282	88	86
426	281	87	86
426	280	89	85
426	279	89	86
426	279	89	86
425	278	89	85
427	277	88	84
427	275	89	86
427	274	88	84
427	274	90	86
426	272	90	84
428	271	89	86
428	270	88	84
428	270	89	85
426	269	89	84
428	268	89	85
428	267	89	84
428	266	90	85
429	266	89	84
429	264	90	84
429	263	90	85
430	263	89	85
430	263	88	85
430	261	89	84
