623	177	49	101
620	176	49	100
620	178	47	99
619	178	46	101
618	179	45	101
617	179	45	103
614	180	48	105
610	180	50	109
610	182	49	106
608	182	50	110
608	184	49	107
607	183	48	108
605	184	47	107
602	184	48	107
600	185	48	103
597	186	48	100
594	186	48	102
590	188	48	99
588	188	48	101
584	189	48	102
581	190	48	102
577	191	49	103
574	192	50	105
572	193	51	106
571	194	52	107
568	194	54	109
565	197	55	109
564	197	55	111
562	198	56	111
560	198	56	112
558	198	56	115
557	197	54	115
556	197	52	116
557	197	50	112
556	198	48	110
556	198	46	108
555	199	45	105
554	200	43	105
552	201	42	103
551	202	41	102
550	203	40	102
549	203	39	105
546	203	41	107
543	204	44	108
541	206	49	106
541	207	51	107
544	207	52	109
546	207	54	111
550	206	54	109
554	206	53	108
558	206	52	108
563	205	52	107
569	206	50	104
575	206	49	102
582	206	48	102
588	204	48	105
595	205	47	106
601	205	49	105
607	207	50	105
615	208	52	106
625	208	52	108
634	208	53	110
644	210	52	110
653	210	53	112
662	211	52	113
671	211	52	114
680	212	51	114
687	211	50	117
693	211	49	119
699	212	48	114
704	214	45	109
708	215	43	107
711	217	44	104
714	217	42	103
717	218	43	102
716	220	43	100
716	221	42	102
714	221	43	103
711	222	45	106
708	223	46	108
706	225	44	109
706	225	44	111
705	225	43	113
704	226	42	112
703	227	42	111
700	227	41	111
698	227	41	111
696	229	41	109
693	229	42	107
690	230	43	103
687	231	45	103
684	232	46	100
681	233	48	101
678	234	49	102
675	235	49	102
673	235	50	106
671	237	50	107
668	238	51	108
666	240	51	109
664	240	52	111
663	239	52	112
662	240	51	111
661	241	51	113
660	240	50	113
660	240	48	113
659	240	48	112
657	240	47	109
657	241	46	105
656	241	45	105
654	243	44	102
653	243	44	100
652	244	43	100
651	245	42	99
650	245	42	102
647	246	43	103
643	244	44	107
641	246	45	107
639	247	47	108
638	247	46	109
638	246	44	110
636	247	44	109
635	247	45	109
633	247	44	109
631	248	44	105
629	248	43	103
626	248	43	99
624	248	43	97
621	249	44	98
618	249	44	97
616	248	45	98
613	249	46	99
610	249	47	101
607	249	48	103
605	250	49	104
602	252	49	103
602	251	48	105
600	251	49	106
597	250	49	107
595	251	48	106
594	251	47	107
592	249	46	109
590	249	45	108
590	250	42	104
589	249	39	101
587	249	38	100
586	249	37	97
584	248	36	95
581	249	38	95
579	249	37	96
576	248	38	98
574	249	39	99
569	249	43	100
567	251	45	100
565	251	45	103
564	250	44	103
563	250	45	105
561	250	45	105
559	249	44	104
556	249	45	102
554	250	45	98
551	249	45	96
548	249	45	94
545	248	45	93
