882	443	74	190
883	442	74	187
883	445	74	183
884	444	74	183
885	445	75	182
886	447	75	179
887	447	76	179
889	447	76	179
889	449	77	175
890	449	78	176
890	450	79	174
890	451	80	174
891	452	80	173
891	454	79	172
892	455	80	169
892	456	80	169
894	458	81	168
894	458	81	167
895	458	82	166
895	459	82	166
896	458	84	166
895	460	84	164
897	462	84	163
894	464	86	160
897	466	86	160
898	470	85	157
898	472	87	156
898	474	87	153
897	476	90	152
897	481	91	149
890	484	98	146
898	486	91	151
889	486	102	147
900	486	91	156
893	481	99	153
900	476	90	165
887	471	105	168
892	462	101	178
895	451	97	190
896	442	95	198
893	425	96	212
889	418	101	211
888	410	100	213
884	408	104	202
879	407	105	193
878	405	104	182
864	406	115	173
869	409	106	166
864	409	104	164
864	414	100	157
854	420	99	155
852	422	98	158
846	426	96	161
841	430	94	166
833	435	95	174
825	443	96	180
817	451	98	188
814	460	94	194
808	472	95	196
804	485	94	194
799	502	94	178
795	513	94	164
789	519	96	159
786	525	97	157
780	531	100	158
773	540	107	154
770	547	109	152
766	556	108	153
758	563	117	154
771	566	100	152
761	572	104	147
753	575	110	142
754	577	110	138
747	579	116	137
744	581	109	135
740	582	108	136
736	581	107	138
733	583	108	135
729	582	105	136
723	582	107	135
720	582	106	135
717	581	107	136
716	581	103	135
710	581	105	136
708	581	103	136
699	579	107	138
698	579	105	138
694	577	105	139
689	578	105	139
685	577	105	138
678	578	107	139
677	578	105	139
672	579	106	137
667	580	108	136
663	579	107	136
657	580	109	135
651	581	111	135
647	580	111	135
644	581	110	135
641	582	109	134
632	584	113	135
634	583	110	134
629	585	111	133
630	586	108	132
627	587	109	131
626	588	107	130
621	589	112	129
619	588	112	130
615	587	115	130
608	587	121	132
617	584	113	134
621	581	112	134
623	579	109	138
626	577	105	139
627	573	105	142
632	569	100	141
637	562	95	143
646	558	88	147
638	551	98	144
633	550	106	147
641	541	100	150
636	537	108	143
638	533	109	141
642	524	109	154
645	526	109	147
651	519	108	161
651	513	109	157
656	513	108	150
665	512	104	146
669	506	102	145
676	501	101	152
678	497	99	146
681	493	102	154
690	492	95	156
697	486	93	158
705	480	86	159
709	474	85	162
713	470	86	163
718	467	84	165
724	462	79	165
729	456	77	166
734	452	75	165
739	447	73	168
743	441	72	164
747	437	72	167
752	432	72	166
757	428	69	166
762	424	68	163
765	424	66	156
769	419	65	151
774	416	64	157
778	412	62	155
781	412	61	155
784	408	61	157
786	405	62	153
793	400	60	153
797	398	60	153
801	395	59	154
805	392	58	148
809	391	59	146
812	387	61	147
816	387	60	146
814	383	64	147
813	381	70	144
826	384	59	139
825	379	64	144
823	381	70	137
825	383	73	137
826	381	74	135
820	382	81	133
830	382	77	129
827	384	79	128
833	383	75	131
833	384	73	127
833	386	71	125
834	385	69	126
832	390	69	118
822	390	75	119
818	391	74	115
804	393	83	115
805	393	71	110
806	396	67	106
786	396	79	113
784	398	77	109
787	398	69	106
768	402	74	100
770	403	69	98
759	406	68	98
755	407	69	95
745	408	64	93
733	409	68	94
723	411	64	90
717	414	65	89
705	416	69	87
684	417	74	88
680	418	65	86
674	421	62	84
663	427	60	86
634	425	83	84
625	425	76	79
615	427	75	84
596	427	83	85
592	430	73	84
584	430	65	88
572	430	68	89
551	431	67	90
530	432	75	97
516	430	82	94
506	433	83	94
493	433	70	94
477	434	66	91
459	434	71	91
441	436	70	91
430	434	79	95
414	433	76	100
396	434	69	97
383	436	63	99
368	436	64	101
354	435	67	99
340	436	62	97
322	434	58	107
308	432	57	98
295	430	56	103
282	429	55	107
272	429	53	107
259	426	52	106
254	423	51	107
250	422	49	104
246	418	50	106
242	414	52	106
236	408	59	110
230	401	60	114
227	400	64	102
225	397	64	96
222	395	64	95
220	392	61	91
220	391	62	90
217	392	64	85
214	393	64	85
211	394	65	81
207	397	65	76
206	400	62	75
202	402	62	75
201	404	61	75
196	406	62	76
194	411	60	78
194	413	60	83
192	416	59	86
191	419	58	90
191	423	53	95
191	429	50	99
193	435	51	102
195	441	48	95
195	446	48	91
196	451	44	85
198	455	48	88
200	458	50	86
203	462	53	81
204	466	54	74
207	467	54	72
212	472	56	71
214	473	52	73
219	472	50	73
222	474	49	74
225	475	48	71
229	476	53	72
233	477	50	73
234	478	47	69
235	480	56	73
239	479	47	69
244	480	43	71
242	480	51	72
244	480	48	73
245	480	57	72
246	480	55	72
249	481	54	71
250	481	52	71
254	483	52	72
257	482	49	68
259	483	49	65
264	483	49	65
269	484	46	63
271	485	45	64
274	483	43	63
279	484	41	63
283	484	44	65
292	483	41	62
295	481	41	68
303	480	37	67
306	480	40	65
314	478	38	68
318	478	37	68
322	478	38	69
325	479	38	68
330	478	36	67
335	479	35	66
339	479	35	66
343	478	33	69
346	478	33	70
350	476	33	71
355	475	33	74
359	475	33	69
363	473	33	71
367	475	32	68
370	473	30	71
375	476	26	71
378	478	28	67
381	476	28	68
384	475	30	70
387	473	27	70
392	474	27	69
396	476	29	66
398	475	30	68
402	475	31	68
404	473	32	70
408	473	33	67
413	473	28	64
417	472	31	63
422	473	28	58
425	473	26	58
431	473	30	57
434	474	30	58
439	473	25	57
442	472	30	59
446	473	29	57
453	472	31	59
454	473	33	60
459	473	29	58
464	472	31	58
468	472	30	58
472	472	27	56
478	471	29	58
482	472	29	56
486	471	28	57
