747	457	11	37
747	457	12	35
748	458	11	34
748	458	11	34
748	458	12	35
747	458	12	35
745	458	12	36
743	458	12	35
740	459	12	35
737	459	12	34
732	459	13	36
728	459	12	36
722	460	13	36
717	460	12	36
712	460	13	36
704	461	13	37
699	462	13	36
692	462	13	36
687	463	13	34
681	463	13	34
673	463	13	35
668	464	13	36
662	463	14	36
657	464	13	35
652	464	13	36
645	465	13	35
640	465	14	36
635	465	14	36
630	466	15	35
625	466	15	35
620	467	14	34
615	466	15	35
611	467	15	35
608	468	15	34
603	468	16	34
598	467	16	35
595	468	15	35
592	469	15	35
588	469	16	35
587	469	16	36
584	470	15	36
583	470	15	37
581	471	14	36
581	472	14	36
580	472	14	36
579	472	14	36
579	472	14	35
579	473	14	36
580	472	14	37
582	473	14	37
584	473	15	38
586	474	14	37
588	474	15	38
590	474	15	37
593	475	15	37
596	475	15	37
599	475	15	37
602	476	15	38
604	476	16	37
606	475	16	38
610	476	16	38
613	476	16	38
616	475	16	38
619	476	16	39
621	476	16	38
626	477	15	39
629	477	16	40
631	478	17	40
633	478	17	40
637	478	16	40
641	480	16	39
643	479	17	40
646	480	17	40
648	481	18	40
651	482	19	40
654	482	19	40
656	483	20	38
658	483	20	39
661	484	21	39
663	484	21	39
666	485	21	40
667	486	21	39
666	486	22	38
664	487	22	38
662	488	22	38
658	487	23	39
654	488	22	38
648	489	23	39
643	489	24	39
637	490	24	38
629	490	24	38
621	491	25	38
615	491	25	37
608	492	24	36
601	493	25	36
591	492	25	37
585	493	25	37
577	494	25	38
570	496	24	36
562	496	26	37
553	497	24	37
546	498	26	37
539	499	25	37
533	499	26	39
527	501	26	38
520	502	26	39
515	502	26	40
510	504	26	39
506	504	26	40
502	505	27	42
498	507	26	42
494	508	26	41
490	509	26	41
486	510	27	40
483	511	29	41
479	512	29	42
476	512	29	42
473	512	29	44
469	513	28	42
466	515	30	42
463	514	27	45
458	514	28	45
456	515	28	44
451	516	27	44
447	516	27	45
441	518	26	44
436	518	26	43
433	519	25	43
429	519	24	44
424	519	23	45
419	521	22	45
414	521	22	46
410	522	22	46
407	523	22	47
403	523	22	47
398	524	22	48
393	525	22	48
390	526	22	47
386	527	23	48
384	527	25	49
380	529	24	48
380	529	25	49
378	531	26	49
377	531	27	50
375	533	27	50
375	534	27	50
375	535	27	51
375	536	27	50
377	537	27	51
378	537	28	50
382	539	26	51
384	539	26	49
388	540	25	50
393	539	24	53
397	540	24	52
401	538	24	52
404	539	25	53
409	538	24	52
412	539	25	51
415	538	24	52
420	537	24	52
423	539	25	51
427	538	23	51
428	538	25	50
431	539	25	51
434	539	28	50
436	539	26	51
439	539	27	50
441	540	28	51
443	539	31	52
445	539	28	50
448	540	29	50
449	540	29	49
451	540	29	50
453	540	30	49
457	541	30	50
459	540	30	50
463	540	29	52
466	539	29	50
470	539	30	51
477	537	27	51
482	536	26	48
485	534	27	48
491	533	25	48
495	532	26	48
501	529	28	47
506	529	27	46
513	527	25	47
518	525	25	47
522	526	25	47
529	524	25	49
533	524	28	51
539	522	26	51
544	522	25	50
547	521	26	50
553	520	27	49
557	518	27	48
562	516	29	47
566	515	30	46
570	514	31	46
575	510	30	48
579	507	30	51
585	507	29	51
588	506	29	51
592	503	28	52
597	503	26	50
601	504	27	48
605	503	26	50
609	504	26	47
614	504	25	46
618	504	24	43
622	505	23	40
625	503	25	41
627	503	27	42
631	501	27	42
636	498	26	43
639	498	28	42
642	498	28	42
646	496	27	41
649	495	27	42
652	494	26	42
657	492	26	43
659	492	25	42
662	491	26	41
665	490	24	41
669	490	25	38
670	489	26	38
674	489	26	37
675	487	28	37
678	486	27	36
682	484	27	35
685	483	28	36
686	481	30	39
690	479	29	40
692	478	29	39
695	477	29	38
697	475	29	39
698	474	29	39
701	473	27	40
703	474	26	39
705	472	28	39
707	471	26	42
709	471	26	42
712	470	25	42
713	470	24	42
716	469	25	44
718	470	24	43
719	470	25	44
723	472	22	43
723	472	23	43
726	473	23	43
727	475	23	42
729	475	23	42
733	474	21	43
733	475	22	42
737	474	22	44
740	476	22	42
740	476	23	42
744	476	22	44
744	476	23	43
746	476	23	43
750	474	22	45
752	476	23	43
754	476	22	43
755	475	24	44
758	477	23	43
758	477	22	43
758	476	24	44
756	477	22	43
753	477	23	44
746	476	24	43
742	476	22	43
735	475	21	44
728	476	23	41
719	476	22	43
709	475	23	44
700	475	24	43
688	476	29	43
683	476	22	44
675	475	22	44
661	477	24	43
653	476	23	43
646	478	25	41
639	477	21	42
632	476	23	43
624	477	22	42
616	476	24	42
612	476	22	42
607	476	22	42
600	475	25	43
597	476	22	43
593	476	22	42
590	478	21	41
585	477	22	42
583	478	23	40
580	477	22	42
577	478	23	40
575	477	23	42
574	478	23	40
571	477	24	40
569	478	23	41
567	478	24	41
565	478	23	41
565	477	23	43
560	479	24	41
559	477	23	42
559	478	21	41
557	478	21	41
554	476	22	42
552	478	22	40
549	478	20	41
547	477	23	41
545	478	21	39
541	477	21	40
540	478	21	40
537	477	21	41
535	478	21	40
533	477	20	40
530	477	20	40
528	477	21	40
525	475	20	41
523	475	20	43
521	475	20	42
518	476	21	41
516	475	20	41
513	476	19	40
511	476	20	41
508	476	22	40
506	476	21	40
505	476	22	41
502	475	22	41
499	476	23	40
498	476	22	40
497	476	21	40
498	475	20	40
495	475	22	40
495	474	21	39
495	474	20	40
494	474	20	39
494	473	20	39
495	474	20	39
493	475	21	39
493	475	20	40
492	475	19	39
492	475	20	39
493	475	23	41
491	474	23	41
492	476	20	39
490	476	21	40
490	476	21	40
490	476	21	40
489	477	22	41
488	478	21	39
488	478	22	40
488	478	21	41
487	478	21	40
488	479	20	39
487	480	20	39
487	480	21	39
487	479	20	39
486	479	20	40
485	479	20	39
486	480	20	39
484	480	20	39
484	481	20	38
482	481	21	38
482	479	22	39
483	480	20	39
481	480	19	39
481	480	20	38
480	481	20	38
479	481	21	38
479	480	21	39
479	482	18	38
478	482	20	38
478	482	20	38
478	483	20	37
475	487	20	35
475	485	21	36
475	484	20	38
473	484	19	37
474	484	19	37
472	485	20	37
473	485	19	36
473	485	19	36
471	486	19	38
470	486	19	35
470	487	19	35
470	487	18	36
468	488	20	36
467	488	19	35
466	489	20	34
465	489	21	34
464	490	22	35
463	490	21	35
463	491	20	35
462	493	21	33
461	493	22	34
459	493	23	33
459	494	22	34
457	495	23	34
457	496	23	33
455	495	22	34
454	498	23	33
453	498	24	34
452	500	24	33
450	500	25	34
450	501	25	33
448	503	26	32
447	504	26	32
447	505	28	32
445	505	28	33
444	507	28	32
443	508	29	31
442	508	29	31
440	509	29	31
440	511	30	30
439	511	30	30
437	512	30	30
436	513	30	30
434	514	30	29
433	515	30	29
432	515	32	29
431	515	33	29
431	517	31	29
429	518	34	29
427	518	34	29
427	518	34	31
425	518	33	29
426	519	32	30
423	519	33	31
422	520	32	30
422	521	33	30
420	521	33	29
420	522	33	29
419	523	32	28
417	523	34	29
416	523	33	30
415	524	34	31
414	525	33	31
412	526	32	32
412	526	33	33
411	527	31	33
410	527	32	33
409	528	30	33
408	528	31	34
407	530	31	33
406	530	30	34
406	531	31	33
405	532	30	34
404	532	31	34
403	534	31	34
402	535	30	34
402	535	31	35
401	536	31	34
399	536	32	35
399	537	32	35
398	539	30	35
397	539	31	36
396	540	30	35
395	542	30	35
395	542	30	36
394	543	30	36
392	544	30	37
392	545	30	37
391	546	29	38
391	546	30	38
390	547	30	39
388	547	30	39
388	545	29	39
388	540	28	40
387	537	29	40
387	530	29	39
385	516	28	40
383	501	27	40
380	481	28	40
378	465	28	40
377	451	27	40
375	436	27	40
373	421	27	40
369	397	28	41
368	353	29	41
365	304	28	41
363	255	29	40
360	208	30	42
357	153	31	43
354	121	31	44
351	94	31	46
349	73	31	46
346	54	31	47
342	33	32	49
340	24	32	47
337	17	32	46
336	12	31	47
334	9	31	47
332	6	32	47
330	6	31	48
329	7	31	47
327	7	31	48
326	8	32	49
324	9	31	48
322	9	30	49
320	11	30	49
318	11	28	49
316	12	30	49
314	14	30	49
312	17	30	48
309	21	32	50
308	28	30	50
307	37	29	52
305	52	31	49
304	66	30	49
303	81	29	51
303	104	29	48
301	128	28	49
300	160	29	48
299	180	28	50
297	202	27	47
295	217	27	49
293	232	27	46
290	245	27	46
287	253	26	48
284	260	26	46
281	264	26	47
278	268	26	47
274	271	26	49
272	275	26	46
268	278	26	48
265	281	25	48
261	284	26	49
257	288	27	48
255	292	25	47
251	295	27	46
248	296	26	47
245	296	26	47
241	299	27	45
238	299	26	47
234	301	26	46
232	304	26	46
229	308	26	46
224	315	26	44
221	318	26	44
218	323	26	44
215	326	26	43
212	330	26	43
208	335	26	43
204	339	27	42
202	343	26	40
198	346	26	39
195	350	26	38
191	354	27	37
187	357	26	36
185	360	29	37
181	363	28	35
178	365	29	36
176	369	27	36
173	370	27	34
171	369	26	34
166	369	28	32
164	368	28	31
161	368	24	30
158	366	28	27
156	365	27	27
154	363	26	25
151	362	28	25
150	360	24	25
149	358	24	24
149	355	25	23
149	353	24	21
150	351	23	19
151	348	25	19
152	345	22	19
153	343	26	19
156	339	25	19
158	337	26	19
164	333	24	22
166	331	24	24
170	329	22	23
173	326	23	24
177	323	27	25
183	321	24	28
188	318	24	30
192	317	25	31
195	316	25	32
200	314	26	33
204	311	29	34
206	308	33	36
209	306	34	36
216	304	31	36
217	303	34	38
224	300	29	36
229	298	24	33
236	297	19	29
240	296	24	31
237	294	33	29
238	290	38	26
240	287	40	25
246	287	43	23
255	295	37	19
256	294	40	22
262	294	40	25
267	294	34	29
271	297	30	30
279	294	22	35
283	293	17	38
286	299	15	35
286	302	21	30
287	309	22	23
287	315	24	18
289	320	30	18
292	327	28	19
292	329	28	23
295	331	25	28
297	336	23	31
298	340	22	32
299	345	21	32
300	350	20	30
300	353	21	28
301	357	18	28
301	360	21	26
300	365	22	26
301	367	20	24
301	370	22	23
302	373	19	23
303	376	20	23
303	378	22	24
303	380	20	23
305	382	20	23
305	381	19	23
307	383	18	23
307	384	19	26
308	385	18	26
310	385	18	27
310	386	17	28
311	387	18	29
313	387	20	30
314	386	19	30
315	385	19	31
316	386	18	31
316	385	18	32
318	385	19	33
318	386	19	32
318	386	20	32
320	386	19	34
319	386	21	33
320	386	19	33
319	387	19	34
319	387	20	34
318	386	22	37
318	385	20	35
318	380	18	37
317	377	19	37
317	373	20	36
318	369	21	36
317	366	23	35
316	361	22	37
315	359	22	37
316	355	21	38
315	352	20	38
316	353	19	37
316	354	19	36
315	356	18	36
315	357	18	34
314	357	18	35
314	358	19	34
313	360	19	34
313	361	19	34
313	362	20	33
313	363	20	34
313	363	20	34
313	365	20	34
