616	211	28	100
613	211	28	101
610	210	28	103
607	211	29	105
604	213	29	103
601	214	32	102
598	212	32	106
595	214	32	104
593	215	31	104
592	219	31	100
588	218	34	104
586	219	33	104
584	216	34	108
583	217	32	106
583	222	29	97
579	222	31	99
579	224	29	97
578	224	29	97
576	223	28	96
574	223	29	99
572	223	29	100
569	225	29	99
567	225	30	101
564	223	30	105
561	224	30	107
559	225	31	106
556	226	30	107
554	227	31	107
551	225	33	113
548	227	33	108
546	227	33	109
545	233	31	100
544	234	29	99
541	234	29	98
539	235	28	100
536	235	28	102
534	237	29	100
532	239	29	102
529	238	29	103
526	239	31	105
523	241	33	105
520	242	36	103
518	245	36	103
513	244	41	107
513	248	40	103
512	246	39	105
510	247	39	106
510	252	35	97
509	252	36	101
510	253	32	99
511	253	30	98
513	255	28	94
513	254	28	96
516	254	28	98
519	254	27	98
521	252	27	100
525	251	27	103
529	252	26	104
533	252	27	103
536	253	28	104
540	254	28	101
543	253	27	105
548	256	27	99
552	255	28	100
556	254	27	100
559	255	28	101
562	255	28	102
566	255	28	102
570	255	27	101
574	256	27	102
577	257	27	102
580	259	27	100
582	258	28	103
583	259	31	104
584	263	34	98
586	260	34	104
589	264	36	102
587	266	44	103
591	264	43	109
596	271	40	97
598	271	38	96
598	272	40	97
604	271	34	97
606	272	32	99
611	271	30	100
614	272	30	97
615	272	28	98
617	272	28	99
617	273	28	98
617	271	29	107
616	270	32	110
617	273	34	105
618	278	32	98
618	275	37	106
614	278	46	103
611	279	48	105
612	278	45	103
612	281	43	101
619	281	38	97
620	277	39	104
622	278	33	102
625	277	33	104
623	275	34	107
624	275	31	111
623	280	31	104
622	280	30	101
620	282	32	101
617	282	36	102
615	288	38	96
612	286	42	102
608	283	45	111
609	288	42	103
605	291	46	101
602	291	48	102
604	293	46	97
606	294	39	94
610	295	35	93
608	294	34	98
611	294	30	96
612	294	29	98
612	296	31	100
613	295	27	96
611	296	27	97
609	295	29	102
609	294	30	104
605	295	32	105
605	291	34	109
605	294	34	107
603	298	37	100
602	300	38	98
607	301	34	97
609	298	32	100
611	300	32	97
