799	490	19	45
801	489	19	45
805	489	18	45
808	489	19	46
812	490	19	46
817	489	19	47
821	489	19	47
823	489	20	48
828	488	19	49
832	488	18	48
836	487	19	49
840	486	19	46
844	486	19	47
847	485	20	50
851	484	20	50
855	484	20	50
859	483	21	52
861	483	21	51
863	481	23	51
866	482	24	50
870	482	26	50
874	483	27	49
876	484	29	49
879	486	28	46
883	488	28	45
886	489	29	44
887	492	32	42
890	493	32	44
892	495	33	47
898	496	31	45
902	499	30	46
904	501	30	42
908	503	29	41
910	504	31	41
914	506	31	41
918	508	31	40
920	510	32	40
925	512	31	39
928	513	31	40
933	514	29	41
937	517	30	42
942	518	29	41
944	520	30	40
946	519	32	41
951	521	31	43
949	521	39	43
953	524	39	40
955	525	41	40
958	526	42	42
962	527	42	42
966	528	42	44
966	527	48	49
971	529	46	45
974	531	48	43
974	531	49	45
976	533	50	46
980	533	47	43
982	533	47	42
984	533	47	43
989	534	42	43
987	535	48	43
990	536	47	42
992	536	47	45
996	536	44	43
996	536	46	45
999	536	47	47
1001	537	45	47
1004	537	43	44
1007	538	43	46
1007	538	44	48
1013	538	42	49
1016	539	43	47
1018	540	44	49
1022	542	42	48
1023	541	43	51
1027	541	44	53
1029	543	42	51
1031	543	43	52
1033	544	43	52
1032	544	46	54
1034	545	47	54
1038	545	46	54
1039	547	45	51
1042	547	45	52
1042	548	46	53
1044	549	46	52
1046	550	43	52
1051	551	42	52
1051	551	41	53
1049	552	42	53
1048	552	42	56
1049	552	41	53
1048	551	42	55
1049	553	41	54
1048	552	43	56
1047	554	43	56
1050	554	41	57
1049	553	41	56
1049	555	40	56
1051	556	39	56
1049	556	40	58
1051	557	38	56
1050	557	39	59
1050	558	38	58
1053	558	37	56
1051	558	38	57
1051	558	39	59
1052	559	38	58
1050	560	40	60
1050	560	40	61
1051	562	41	62
1052	563	41	62
1054	564	39	61
1054	565	41	62
1055	565	42	63
1057	566	41	61
1056	567	41	61
1059	569	40	61
1061	569	39	62
1062	571	39	64
1062	573	43	63
1061	574	44	64
1061	576	48	64
1065	577	45	64
1069	579	42	62
1072	581	37	59
1074	582	36	60
1071	583	40	60
1073	584	40	62
1073	585	42	62
1074	587	42	63
1072	590	46	63
1074	591	46	65
1076	594	44	65
1072	595	50	64
1070	599	51	64
1072	601	48	62
1072	603	47	63
1070	605	50	60
1073	607	47	60
1074	611	45	60
1074	613	47	62
1074	615	49	63
1072	617	51	62
1072	620	51	62
1072	624	50	60
1073	627	50	60
1071	630	51	60
1072	632	50	60
1072	635	48	59
1073	639	46	58
1072	642	46	60
1072	643	46	60
1071	644	48	61
1070	647	49	59
1069	650	46	58
1070	652	44	60
1068	654	46	59
1066	657	45	58
1066	658	45	58
1061	659	46	58
1063	661	47	56
1063	661	45	57
1059	661	48	57
1058	659	50	58
1056	658	47	58
1053	657	49	58
1051	655	50	57
1048	652	51	57
1046	650	53	57
1041	646	53	55
1036	643	57	56
1033	639	56	55
1030	634	56	55
1026	627	59	55
1021	614	59	54
1015	604	60	54
1011	593	61	52
1008	577	57	53
1001	563	61	54
995	543	60	52
988	528	61	53
991	513	53	55
985	500	56	55
978	486	57	58
977	469	54	60
971	455	53	63
963	444	54	65
961	430	51	72
954	422	51	72
948	411	53	77
942	405	58	81
940	404	61	80
935	402	66	82
937	404	66	80
925	402	78	79
922	403	83	85
927	400	81	86
927	398	79	88
926	396	80	86
931	399	77	84
941	400	71	80
941	403	74	75
956	406	62	74
957	408	65	72
962	414	65	67
931	417	102	64
933	424	103	57
930	428	110	56
927	434	115	54
918	437	127	58
920	438	122	61
921	452	119	55
920	456	111	56
917	457	108	60
912	466	106	61
907	477	105	58
906	483	97	61
901	490	97	64
901	492	85	72
881	504	97	76
870	511	100	82
860	519	102	84
848	527	107	91
858	538	87	93
850	551	88	94
842	558	91	96
831	567	94	96
821	578	93	97
811	589	94	93
804	596	87	92
797	597	77	97
784	601	82	91
773	602	85	91
759	599	88	91
757	592	81	87
746	591	86	89
741	590	85	85
729	589	91	84
730	576	82	88
718	583	84	82
709	571	89	88
715	576	77	74
710	564	73	81
712	563	67	80
703	554	71	82
691	559	76	75
687	550	76	79
688	548	67	81
690	552	60	74
674	544	67	79
674	547	60	75
672	544	55	79
670	533	50	92
664	536	53	88
660	536	48	87
652	538	49	81
647	539	49	76
643	539	51	76
638	539	52	73
632	535	51	76
625	534	53	76
621	531	53	76
612	528	58	77
608	525	59	79
601	517	59	82
595	517	62	82
593	510	57	77
587	509	58	77
581	508	58	76
573	505	60	73
567	502	61	78
562	503	64	77
557	501	62	73
551	499	62	73
543	498	63	70
538	494	68	74
533	494	67	67
528	494	66	68
522	490	67	69
515	488	63	62
509	491	68	62
505	485	63	63
500	487	66	66
494	483	63	62
487	479	67	70
480	477	65	65
474	478	71	73
468	473	71	78
463	473	68	71
455	472	69	74
449	469	65	75
444	469	64	75
438	467	65	80
432	465	65	81
424	462	66	82
418	460	66	82
414	459	63	82
409	457	57	81
403	454	58	82
396	454	54	84
393	446	54	91
388	449	52	90
383	443	53	98
378	445	54	92
374	440	51	93
370	444	48	90
366	443	47	92
363	443	46	91
360	442	45	90
356	438	44	90
353	438	44	94
350	436	43	95
347	439	43	93
345	438	45	89
343	433	44	97
341	432	42	95
339	434	44	96
337	431	42	94
336	433	45	94
