1020	230	11	7
1018	229	11	10
1018	229	11	10
1019	229	11	10
1019	229	11	10
1018	229	12	10
1018	229	12	10
1018	229	12	10
1017	228	12	10
1016	228	13	10
1016	228	13	10
1015	227	11	10
1016	227	12	10
1014	227	12	10
1014	226	13	10
1014	227	11	10
1013	227	11	10
1012	226	11	10
1012	226	12	10
1011	226	12	10
1011	225	13	10
1010	225	13	10
1010	226	12	10
1010	225	13	10
1009	225	12	10
1009	225	12	10
1009	225	12	10
1008	224	12	10
1008	224	13	10
1006	224	13	10
1006	224	12	10
1006	224	13	10
1006	224	12	10
1004	224	15	10
1005	224	11	10
1003	224	13	10
1005	224	10	10
1001	223	14	10
988	224	30	15
992	224	25	15
994	223	27	15
995	224	25	14
996	223	26	14
998	223	26	15
999	223	26	14
1000	222	29	15
999	222	29	15
1001	223	28	14
1003	222	28	14
1006	221	27	13
997	222	12	10
996	222	12	10
996	222	13	10
995	222	12	10
995	222	12	10
994	221	12	10
994	222	13	10
993	222	14	10
993	222	13	10
992	222	13	10
991	221	12	10
991	221	13	10
991	221	12	10
989	221	13	10
989	221	13	10
988	220	11	10
988	221	11	10
988	220	12	10
988	220	12	10
987	220	12	10
987	220	11	10
987	220	11	10
985	221	12	10
984	221	12	10
983	220	13	10
983	221	10	10
982	220	12	10
982	220	10	10
980	220	12	10
980	220	12	10
979	220	12	10
979	220	12	10
979	220	12	10
978	219	12	10
977	220	14	10
976	219	16	10
976	219	15	10
975	219	14	10
974	219	14	10
973	219	13	10
972	219	12	10
972	219	12	10
971	219	13	10
970	219	13	10
969	218	13	10
969	218	13	10
968	218	13	10
967	218	12	10
966	219	13	10
964	219	13	10
964	219	13	10
964	218	13	10
964	219	12	10
964	219	11	10
962	217	12	10
961	219	12	10
961	218	13	10
961	218	12	10
959	219	10	10
958	218	10	10
957	218	11	10
957	218	10	10
956	217	10	10
956	218	11	10
954	217	12	10
953	218	13	10
953	218	13	10
952	218	13	10
951	217	14	10
950	217	14	10
949	218	14	10
949	218	14	10
948	217	13	10
946	217	13	10
946	218	12	10
943	218	12	10
944	218	13	10
941	218	12	10
940	217	12	10
938	217	13	10
936	217	13	10
935	216	13	10
934	217	13	10
931	217	12	10
930	217	11	10
928	217	12	10
929	216	12	10
926	217	13	10
925	217	14	10
924	217	14	10
922	217	14	10
922	216	13	10
921	218	13	10
919	217	14	10
918	217	12	10
918	219	12	10
918	219	12	10
919	219	10	10
915	220	12	10
913	221	13	10
913	223	12	10
913	222	12	10
912	223	11	10
911	224	10	10
909	224	11	10
908	226	11	10
908	225	12	10
907	227	13	10
905	228	13	10
905	229	13	10
904	231	14	10
904	231	15	10
902	232	13	10
901	233	13	10
900	236	13	10
899	237	13	10
899	237	13	10
898	239	12	10
896	240	13	10
895	241	13	10
894	242	14	10
894	243	14	10
893	244	13	10
892	245	13	10
890	247	13	10
888	248	13	10
889	248	13	10
888	249	13	10
886	249	14	10
884	251	13	10
884	252	13	10
883	253	14	10
883	254	13	10
881	255	13	10
880	256	14	10
879	257	13	10
879	256	14	10
878	258	13	10
877	259	13	10
875	260	13	10
874	262	14	10
874	262	14	10
872	263	14	10
871	264	13	10
869	265	13	10
869	266	13	10
869	266	13	10
867	267	13	10
867	267	13	10
865	267	12	10
864	266	14	10
864	266	14	10
862	265	13	10
861	267	13	10
859	266	14	10
858	266	14	10
858	266	13	10
857	266	14	10
856	267	14	10
855	267	13	10
854	268	12	10
854	268	13	10
852	267	13	10
850	268	13	10
850	268	13	10
848	268	13	10
848	268	13	10
847	268	14	10
