382	299	48	113
456	300	45	106
456	297	76	110
465	299	84	105
479	299	74	108
495	302	54	107
496	304	51	108
508	298	69	113
515	301	76	103
523	300	78	103
537	302	58	108
544	304	44	107
543	305	49	108
544	302	66	111
544	302	79	108
548	301	81	104
556	304	74	104
569	305	56	104
570	306	49	106
568	305	59	111
570	302	69	114
574	303	73	104
574	302	72	106
578	302	79	101
589	302	63	106
601	304	44	106
600	307	41	105
601	305	59	108
601	305	59	107
602	304	70	107
600	302	81	101
606	303	73	102
616	304	62	103
627	306	46	105
627	307	46	102
625	308	48	104
626	302	61	112
628	301	67	110
628	302	78	100
630	301	74	101
632	303	69	102
642	304	60	106
652	306	40	105
652	306	47	107
652	306	48	106
652	303	60	108
652	302	73	105
653	300	78	104
656	302	74	104
655	302	74	103
661	304	68	106
658	306	67	103
662	305	59	108
666	302	67	112
673	299	69	110
674	300	67	107
678	300	72	102
683	300	69	103
691	304	58	105
698	305	44	104
698	304	44	104
702	307	47	105
704	302	59	109
706	303	71	107
704	302	80	104
707	303	76	102
712	304	71	102
717	306	63	105
720	307	54	105
723	306	54	108
724	306	54	107
728	305	63	112
732	303	67	112
733	304	76	100
739	305	68	102
740	305	62	101
748	307	58	103
754	309	45	103
759	306	50	107
760	306	61	107
759	305	63	109
759	304	76	106
758	302	84	105
765	304	76	105
778	305	61	108
784	307	51	108
784	309	50	106
783	308	49	110
785	304	61	115
788	306	68	111
789	302	78	109
792	302	74	107
796	303	80	106
804	305	69	109
812	310	59	109
820	312	41	107
822	312	42	107
821	312	52	109
821	312	65	110
823	308	77	113
824	307	83	108
826	307	81	109
831	308	76	108
843	311	61	111
852	313	46	111
851	316	50	109
851	317	48	109
850	311	67	115
853	313	64	114
851	311	76	114
853	312	86	110
860	313	79	108
858	314	80	109
866	316	72	109
877	317	51	112
878	320	48	111
879	315	64	117
880	316	63	116
880	315	75	117
877	313	88	115
885	316	85	112
895	318	72	112
893	318	74	112
903	319	55	115
897	322	54	114
897	320	68	119
898	318	80	119
901	316	86	116
902	317	84	115
905	317	90	112
914	319	75	116
923	321	63	117
927	323	47	116
928	323	47	117
925	322	61	119
925	319	76	121
923	318	88	122
923	320	94	118
924	321	92	117
929	324	81	118
943	326	65	120
943	330	56	119
939	333	65	117
938	331	66	121
940	329	78	123
944	329	83	122
937	330	99	116
942	332	92	118
942	333	93	117
951	334	73	119
957	336	59	121
948	337	63	123
946	334	78	126
947	334	79	127
944	333	91	127
940	333	102	124
942	336	100	123
950	340	82	121
958	341	63	124
958	341	63	125
952	340	55	126
945	337	76	130
