1152	503	45	17
1151	502	44	18
1151	503	43	17
1152	502	43	18
1152	502	44	18
1146	501	42	18
1146	503	42	17
1139	501	42	18
1131	501	42	18
1125	501	40	17
1114	500	42	17
1109	500	41	18
1102	498	39	18
1095	498	40	17
1088	499	39	16
1080	498	40	17
1073	499	39	16
1066	497	39	17
1058	496	41	18
1053	497	35	17
1047	497	37	18
1045	496	38	18
1038	495	40	18
1033	494	38	19
1028	495	38	18
1019	496	39	17
1018	496	40	18
1012	496	41	17
1008	495	39	17
1000	496	39	17
995	496	40	16
995	496	40	16
990	495	38	17
984	495	39	16
975	495	40	17
971	495	38	17
971	494	39	17
966	494	38	17
959	495	40	16
954	495	40	16
948	495	40	16
950	495	39	16
944	495	40	16
939	494	40	16
935	495	39	16
931	495	39	18
931	495	38	17
926	495	39	17
923	495	38	17
919	495	38	17
914	495	39	17
914	495	38	17
911	496	38	17
906	496	38	17
903	495	38	17
898	495	40	17
898	495	39	17
894	495	40	18
890	495	39	17
886	495	41	19
883	494	40	19
885	493	39	20
881	493	41	21
875	493	44	21
876	494	40	20
871	495	42	19
864	496	45	19
862	497	41	19
860	497	39	19
856	497	38	19
852	495	38	22
852	496	38	21
848	498	37	19
846	497	36	18
842	498	37	18
839	497	38	20
839	498	38	19
836	498	38	18
832	497	39	20
830	498	36	18
825	499	39	18
827	499	37	18
822	500	38	18
819	499	39	17
816	499	39	18
814	501	36	18
813	500	38	18
810	500	39	18
807	500	40	20
804	501	42	18
801	502	41	18
800	501	43	17
799	502	37	17
793	502	38	18
793	503	31	16
788	503	34	16
789	503	34	16
786	503	40	17
783	503	34	16
780	504	36	16
776	503	38	16
776	503	38	17
774	503	36	17
767	503	41	17
766	504	40	18
762	504	41	18
763	504	40	17
760	504	39	18
757	504	38	17
753	505	38	18
751	505	38	18
751	505	38	18
746	505	39	17
745	505	38	19
741	505	39	19
739	506	37	19
739	506	37	19
736	506	38	18
733	506	39	19
730	507	38	18
727	506	37	19
728	506	37	19
724	507	36	18
719	508	39	18
718	507	37	19
712	509	39	18
713	509	38	17
710	509	38	18
708	509	38	18
703	510	40	19
701	509	39	19
701	510	39	19
697	510	39	18
695	511	40	18
690	511	43	18
687	512	44	17
688	512	43	17
684	512	44	18
680	513	45	18
680	512	38	18
677	513	39	19
677	512	41	19
676	514	37	18
674	514	35	18
672	514	33	18
670	515	32	18
671	514	30	18
669	516	28	17
668	516	28	16
666	516	26	17
664	516	24	17
665	517	24	17
662	517	24	16
661	517	22	18
658	517	21	17
656	518	20	17
656	518	20	17
654	517	20	17
653	518	18	16
651	518	16	17
648	519	15	17
648	520	16	17
648	520	14	17
644	520	13	16
643	520	12	17
641	521	12	17
641	521	11	16
637	520	13	20
626	519	22	21
601	525	39	18
596	525	43	19
596	526	44	19
595	525	42	20
592	526	42	18
589	526	44	18
585	527	25	18
582	527	27	18
581	526	26	19
580	527	25	18
576	528	28	18
571	528	30	19
572	528	30	19
568	529	32	19
565	530	33	18
562	530	34	20
559	529	36	20
559	530	35	20
556	529	37	22
552	531	39	20
549	530	40	20
546	531	41	21
545	531	42	20
543	532	43	21
540	532	43	21
535	533	44	21
533	533	44	20
532	533	44	21
529	534	43	21
527	534	43	21
523	534	43	21
521	535	42	22
520	535	44	22
518	536	43	22
512	536	46	21
511	537	43	22
507	538	46	21
507	538	44	22
502	538	44	22
499	540	45	21
497	540	46	21
492	541	45	21
492	541	42	21
491	541	44	21
486	541	43	22
483	542	42	22
480	544	43	21
479	543	43	20
475	544	44	22
471	544	46	21
467	544	48	22
468	545	42	22
467	546	43	22
461	546	46	22
456	547	46	22
453	548	46	22
450	548	47	23
449	548	47	22
448	549	45	22
445	550	45	23
441	550	45	24
437	552	45	23
437	551	46	22
434	553	45	23
432	553	45	23
428	554	45	24
425	555	45	23
424	554	47	23
420	555	47	24
417	556	46	25
