633	247	28	93
633	246	30	91
634	248	30	92
638	249	29	90
639	249	29	92
642	249	29	94
643	249	29	93
646	250	29	94
648	251	29	93
650	251	29	93
652	251	29	95
655	253	29	94
657	251	29	96
658	253	30	95
662	252	30	99
663	252	29	101
666	253	30	101
668	254	29	100
672	253	29	101
674	254	29	99
676	255	30	96
678	254	29	97
681	255	29	94
682	255	29	96
682	255	30	94
683	254	29	93
683	255	30	92
684	254	30	92
683	253	30	92
683	254	31	93
680	252	32	94
677	254	35	92
676	254	35	94
675	254	36	95
675	253	35	97
676	253	33	96
674	253	34	95
675	253	33	94
674	252	33	92
674	253	32	90
673	253	31	90
673	252	30	89
673	252	30	89
672	251	28	88
672	250	28	90
672	249	28	93
671	249	28	91
671	249	27	92
670	248	28	92
669	247	28	93
670	247	28	93
668	246	29	96
668	245	29	96
668	245	29	96
668	244	29	96
668	243	29	96
669	241	28	95
669	240	28	97
670	238	28	96
670	238	28	94
671	238	27	89
672	238	27	90
671	237	28	88
672	235	28	88
671	234	28	90
671	233	29	90
670	231	29	91
670	229	29	94
668	230	30	90
666	228	33	89
663	227	37	89
662	226	36	91
661	226	36	92
660	223	37	94
660	223	36	93
659	221	35	92
656	223	38	87
655	222	36	88
655	219	32	86
654	217	30	87
651	218	29	84
648	218	27	84
645	216	26	85
641	215	25	85
638	212	24	89
634	213	24	86
629	213	23	83
626	211	24	86
621	209	24	87
615	208	26	87
609	207	28	90
604	207	29	88
605	206	25	89
596	206	30	89
596	206	25	85
591	205	27	86
587	204	25	82
583	201	26	85
580	201	26	85
577	200	26	84
573	200	26	83
570	199	27	83
568	196	27	85
566	201	26	80
566	201	24	78
565	200	23	79
564	199	23	84
564	201	22	82
563	199	28	89
560	198	30	83
560	199	29	88
558	201	34	86
559	197	32	83
557	199	34	88
556	199	34	91
556	196	35	90
556	200	38	88
556	195	36	89
552	200	48	99
548	200	52	99
546	195	48	117
544	199	42	92
543	198	42	93
542	198	35	94
537	201	42	105
535	198	30	74
531	192	30	80
529	193	28	79
521	209	33	111
518	195	34	125
517	195	28	73
512	193	30	68
507	193	30	69
503	195	34	70
496	193	36	76
491	196	40	92
488	193	40	85
488	192	36	88
488	190	30	82
478	187	34	93
477	190	33	82
474	183	33	97
475	184	30	94
473	185	28	87
470	184	27	91
468	184	27	92
463	184	28	92
461	183	28	92
458	181	28	95
455	180	27	95
452	181	28	94
449	181	27	92
446	178	27	95
442	182	29	91
440	183	29	91
437	182	28	89
435	183	29	87
432	183	28	89
430	182	29	89
428	184	28	87
425	183	29	91
422	183	31	91
419	183	33	88
416	185	32	89
415	181	33	92
412	186	34	84
407	188	35	81
404	188	37	83
400	189	36	83
399	188	34	84
396	190	34	83
393	191	34	84
391	192	32	82
386	193	33	81
383	193	33	85
381	192	32	88
380	194	30	84
377	194	31	87
374	195	29	87
373	197	27	85
370	194	26	88
369	194	26	91
366	195	27	92
364	198	27	90
363	199	27	86
360	201	28	88
357	200	32	93
355	205	34	86
353	206	33	84
350	207	34	86
347	209	38	88
346	211	36	84
345	212	35	85
342	214	35	87
340	216	37	84
339	217	37	86
338	219	37	86
338	219	35	85
337	220	32	87
336	216	33	93
338	222	32	87
337	218	31	90
336	223	33	86
336	219	32	93
336	224	32	90
335	222	32	90
335	224	34	89
335	223	34	89
335	225	36	90
334	226	37	86
335	227	40	87
333	225	40	86
332	228	38	84
331	227	41	88
331	227	40	89
330	227	38	89
329	229	38	88
328	227	38	93
328	227	37	92
327	229	36	90
325	228	34	93
323	227	34	95
322	230	33	95
319	228	35	103
315	230	39	96
312	232	37	94
311	235	37	97
307	234	43	97
303	237	46	100
301	237	53	112
297	242	38	117
293	237	46	110
290	245	39	99
285	242	50	110
282	250	42	103
279	249	44	92
277	251	46	95
274	252	49	97
273	253	48	100
272	255	44	98
272	252	41	109
271	249	44	119
272	252	42	107
273	255	39	90
274	256	38	90
274	253	43	96
276	255	40	96
278	250	37	99
280	252	35	99
284	248	33	103
288	250	31	101
289	246	33	104
291	244	36	108
296	248	35	99
298	241	35	107
303	245	37	102
304	239	36	105
309	243	34	103
311	243	34	93
316	236	32	100
317	238	34	99
322	237	33	98
322	239	31	94
328	234	36	103
330	242	30	91
333	238	27	100
336	238	27	99
338	236	27	98
341	237	27	97
344	238	28	97
347	238	29	94
349	239	31	97
351	236	34	100
354	242	36	95
358	241	32	93
363	238	33	97
368	240	32	91
370	239	34	98
372	239	31	94
377	239	30	93
378	237	32	101
381	239	31	97
385	243	29	96
386	241	29	99
388	238	27	103
392	242	28	102
393	239	30	105
395	240	31	104
400	243	31	102
