417	120	75	203
410	124	77	200
403	127	80	200
400	127	80	205
398	127	81	209
394	128	81	213
394	128	79	214
394	128	80	214
394	129	79	214
396	128	76	216
398	128	74	212
399	127	74	210
401	126	74	209
403	124	75	209
405	124	75	206
406	124	75	205
409	125	76	201
411	125	77	197
412	126	77	196
414	125	78	198
416	125	79	198
418	125	79	202
419	124	78	204
418	122	79	209
418	122	77	211
417	122	77	213
415	122	77	216
410	122	77	219
407	122	76	219
402	122	77	222
398	122	77	220
392	122	76	219
385	121	78	216
378	122	79	210
371	121	78	206
362	122	79	202
353	123	80	199
344	123	80	201
334	125	81	199
324	124	83	202
315	125	83	204
305	126	86	207
294	129	89	206
284	129	90	211
274	132	94	210
264	134	91	212
257	132	93	219
250	134	91	218
244	132	93	224
239	130	91	225
234	128	89	227
230	127	90	226
228	125	89	226
226	124	89	221
227	123	88	214
227	123	88	208
230	121	87	204
231	120	89	201
235	117	89	202
238	114	89	202
242	113	90	202
246	110	91	205
250	108	92	212
255	106	91	214
260	103	91	217
263	102	90	218
268	100	89	218
271	96	89	220
275	93	87	220
278	90	87	220
281	85	85	223
283	82	83	222
286	78	85	218
289	76	83	213
292	76	82	205
296	74	82	204
298	74	81	199
301	71	83	201
304	72	81	198
307	67	82	202
311	68	82	200
314	66	82	200
318	66	79	195
321	66	80	195
325	64	79	198
329	63	78	200
332	62	78	204
336	61	78	205
341	60	78	206
345	59	77	206
349	58	78	207
353	57	78	206
356	55	79	208
361	53	80	211
364	52	81	212
367	51	82	210
371	51	82	205
373	51	83	200
378	52	83	197
381	51	83	197
385	51	83	198
389	52	82	195
392	51	82	200
396	51	78	197
398	50	79	202
401	51	80	203
402	52	82	207
404	50	83	209
406	52	83	211
408	50	83	213
410	51	83	212
412	48	83	219
416	47	82	217
419	48	80	212
422	47	79	210
425	49	79	205
426	49	81	200
429	51	82	196
433	52	80	197
438	52	78	199
442	51	76	201
446	51	74	202
448	52	74	203
451	53	73	201
454	56	73	198
457	57	72	195
459	60	72	194
462	59	70	199
465	60	70	201
468	60	69	202
470	60	69	201
473	61	70	202
475	59	70	205
478	58	71	205
479	57	73	202
480	57	76	201
482	58	78	199
484	58	79	197
485	59	81	198
488	60	82	198
489	63	85	196
492	62	84	196
492	65	87	197
495	68	86	200
497	66	86	204
498	71	86	204
500	72	87	210
498	74	86	213
499	75	84	217
497	76	82	222
495	76	81	225
490	78	81	225
486	77	80	224
482	78	78	222
476	81	80	221
470	82	80	217
464	84	81	215
457	88	82	211
448	89	85	209
441	91	87	210
433	92	90	212
426	95	92	210
424	98	90	208
422	101	86	209
420	102	85	211
416	107	85	212
413	107	85	215
411	110	84	216
410	112	85	218
408	112	85	221
408	113	85	222
408	112	84	225
408	112	84	225
408	109	83	228
409	109	83	227
410	106	84	230
410	106	84	225
412	105	85	221
412	104	86	219
414	106	87	212
414	108	88	205
414	108	89	208
415	107	89	207
416	107	90	211
418	107	89	210
419	105	89	213
420	106	91	219
421	105	89	221
422	107	90	222
425	105	88	226
425	104	88	230
425	103	88	232
427	101	86	232
426	98	87	235
425	97	89	233
426	96	89	227
426	99	90	218
427	100	89	212
428	101	90	208
429	101	89	206
432	99	87	208
435	100	87	208
436	100	85	210
436	101	86	210
438	100	85	212
440	101	85	212
440	103	86	213
442	103	85	218
443	104	85	221
446	102	85	224
446	103	83	226
448	101	84	229
450	99	83	232
450	99	81	230
452	95	83	231
452	95	81	230
453	95	84	226
453	96	84	220
454	99	86	216
453	99	87	216
455	102	87	210
454	101	88	212
455	103	89	213
454	103	91	215
455	106	91	213
455	105	92	219
456	109	92	219
457	107	91	225
458	111	89	225
458	111	88	230
459	111	88	233
460	112	85	233
461	109	86	237
461	109	85	237
462	112	83	222
462	113	87	224
463	113	85	221
464	115	86	216
464	117	87	215
464	119	87	213
465	120	88	216
465	123	88	214
466	124	89	215
466	127	88	217
466	127	87	222
467	130	88	223
467	132	88	228
469	131	88	232
469	133	89	233
470	133	93	237
472	132	89	238
473	132	85	238
474	131	85	236
474	131	86	232
473	131	86	231
472	131	90	227
473	137	88	219
473	137	89	218
473	139	88	213
472	140	90	213
472	142	92	211
472	145	92	211
474	146	91	213
475	148	91	215
475	149	91	222
475	150	92	226
475	151	89	231
475	153	92	235
476	155	88	235
476	155	91	240
477	157	87	236
477	156	86	237
477	157	87	234
477	158	87	230
476	159	87	222
476	161	88	222
476	163	89	216
477	165	89	210
476	166	88	210
476	167	89	211
475	169	89	211
477	168	89	215
477	168	88	216
478	169	89	219
478	170	89	223
479	172	91	227
480	174	92	230
481	175	91	231
482	175	92	237
484	173	88	238
485	171	90	241
487	171	89	238
488	170	89	236
490	168	89	237
491	167	91	234
492	167	94	231
493	169	94	224
496	172	92	218
497	172	93	214
498	173	92	210
500	173	92	212
501	174	92	215
502	174	93	218
503	172	94	223
505	173	94	225
506	174	91	229
507	176	95	231
509	177	89	232
511	173	90	236
511	176	91	238
513	171	88	234
513	174	90	232
515	170	87	237
516	173	89	224
517	173	89	222
519	175	90	219
520	176	90	213
520	176	90	213
522	174	92	216
523	174	91	218
526	174	91	220
527	173	91	221
529	176	92	226
530	176	93	230
531	178	95	234
534	179	95	235
535	179	94	241
536	178	95	244
538	177	95	247
539	176	96	247
541	174	94	251
542	173	93	252
543	170	92	246
543	173	93	244
544	175	91	236
542	176	94	230
543	179	92	226
540	180	93	226
537	184	95	223
536	184	95	228
532	186	96	227
529	191	97	221
523	191	101	234
520	192	99	247
514	194	101	254
508	197	101	256
501	199	102	258
495	198	101	255
487	196	102	259
479	195	102	260
472	199	102	253
463	200	103	255
454	201	102	252
447	205	103	243
439	211	102	235
431	210	103	241
424	215	104	243
417	216	106	247
413	219	104	247
407	223	107	249
404	223	107	253
398	225	111	260
398	228	110	263
397	228	109	266
396	228	110	269
397	225	112	277
398	220	113	278
400	221	111	277
401	217	111	277
403	219	111	268
406	219	109	262
409	220	108	256
413	221	107	247
417	222	106	241
420	222	107	240
422	220	106	244
425	220	107	245
428	219	106	251
430	217	105	256
433	215	106	259
434	212	109	268
435	213	111	268
437	211	112	273
439	208	112	274
441	204	112	275
444	201	112	272
447	196	114	273
451	193	113	270
456	191	109	266
460	191	109	257
464	189	108	248
470	187	107	243
475	185	104	238
481	184	100	234
488	179	95	241
494	180	93	241
497	180	92	240
498	181	98	244
499	176	102	248
499	173	108	248
497	176	112	249
493	175	103	254
488	170	110	258
484	174	106	253
480	170	109	253
477	169	106	250
474	165	107	246
472	162	104	241
471	161	102	233
471	161	100	226
469	160	99	223
469	157	93	222
466	156	95	220
464	153	97	224
461	153	99	225
458	149	97	231
456	146	94	234
455	147	95	232
450	144	109	236
449	148	113	235
449	146	117	237
446	143	121	242
445	142	123	240
446	138	122	242
448	136	114	241
452	133	108	242
458	129	103	241
464	125	98	242
471	124	88	235
477	122	84	229
480	118	86	230
483	119	87	227
486	119	90	220
490	118	92	218
495	117	94	217
498	116	103	220
499	114	115	218
502	117	122	217
504	113	127	219
504	111	130	218
505	111	131	216
503	112	136	215
502	107	136	220
504	106	132	219
506	101	128	226
511	98	119	223
523	96	103	225
531	97	90	221
533	93	84	224
534	88	82	230
534	86	82	232
531	82	85	235
527	85	88	235
523	81	90	234
518	81	93	237
513	76	97	240
505	76	96	237
499	74	99	243
491	73	98	244
484	73	98	245
476	73	98	245
467	72	96	246
458	70	95	246
448	69	94	245
438	66	92	248
427	64	92	249
417	64	91	244
406	63	92	243
396	65	92	239
387	64	93	238
379	66	93	232
370	68	93	229
364	67	94	233
359	69	94	233
354	71	96	233
350	72	100	232
347	71	101	238
345	71	100	238
344	70	101	238
343	70	100	240
343	69	99	244
344	67	96	245
347	66	94	244
349	63	92	246
351	63	91	244
354	62	91	238
357	60	89	234
361	58	89	234
362	58	90	227
365	58	91	226
367	59	92	222
369	56	92	223
372	55	93	226
373	54	94	225
375	53	94	227
379	51	95	228
380	53	97	228
383	52	96	227
385	52	97	229
389	52	96	226
391	50	96	233
394	51	95	234
397	50	94	237
401	47	91	241
407	45	88	241
410	43	87	241
413	42	85	239
417	41	84	237
421	40	82	230
425	40	82	227
427	40	81	225
431	41	81	220
433	41	80	218
435	42	81	216
437	42	81	216
439	46	83	212
442	46	84	213
445	49	85	211
449	50	86	213
452	52	88	215
456	52	88	217
460	52	87	218
464	55	86	218
467	55	86	217
471	55	83	218
475	56	82	218
479	55	82	217
483	53	81	218
486	54	81	213
489	54	82	213
490	55	83	208
492	56	84	206
495	58	84	203
498	60	84	200
501	61	83	201
505	62	83	200
509	64	83	201
512	65	84	201
515	70	85	198
518	73	84	197
521	75	84	201
525	79	83	198
529	80	83	204
533	80	82	205
536	84	81	203
538	88	83	204
543	87	80	205
545	89	81	209
550	90	80	207
553	91	78	206
558	93	77	202
562	95	78	200
565	98	77	196
570	98	76	196
576	102	73	195
581	107	70	189
585	110	69	187
589	113	68	188
592	116	67	184
594	121	67	182
594	124	69	181
594	128	71	179
591	132	75	179
589	132	76	188
585	137	78	189
585	132	78	196
581	139	79	194
575	140	78	197
569	142	77	199
560	144	78	195
551	146	81	193
542	145	82	195
534	147	82	195
523	150	82	194
514	151	82	193
503	156	82	187
491	160	84	183
480	162	83	182
467	165	85	182
457	170	85	184
445	173	87	184
434	177	89	189
425	182	90	191
416	185	89	194
407	189	89	197
399	193	89	199
391	196	88	202
385	200	87	204
379	202	86	206
374	204	85	208
371	207	84	209
369	208	82	210
365	207	82	210
363	208	82	211
364	211	81	201
362	213	81	196
364	218	78	188
366	219	78	185
368	221	78	182
370	224	78	178
373	225	77	178
375	228	78	177
378	230	76	178
380	230	76	180
383	231	75	184
385	232	75	187
388	234	75	190
391	235	76	192
394	235	75	195
398	233	75	198
399	232	75	199
402	229	77	203
404	229	77	203
406	226	78	204
407	227	80	202
410	228	80	197
412	229	80	191
414	230	81	186
415	232	82	180
416	235	84	174
419	235	83	173
423	237	83	173
426	238	82	175
429	239	81	175
431	241	81	178
434	242	81	180
438	243	80	183
441	239	79	189
444	244	80	187
448	241	79	192
450	244	79	192
454	239	79	199
456	238	78	200
460	239	77	198
463	238	77	198
