533	384	17	11
531	385	20	10
531	385	21	10
531	384	22	10
531	385	21	10
529	385	25	10
529	384	25	10
530	384	22	10
528	385	23	10
526	386	24	10
525	386	26	10
525	386	24	10
521	385	29	10
522	386	26	10
517	385	22	10
514	386	23	10
515	386	22	10
517	387	30	10
513	387	21	10
515	388	20	10
515	387	19	10
512	388	21	10
512	387	19	10
512	388	19	10
512	388	18	10
511	388	18	10
511	388	17	10
510	388	18	10
509	387	17	10
509	387	17	10
508	389	18	10
507	389	18	10
506	390	20	10
506	390	19	10
507	390	19	10
507	391	19	10
505	390	19	10
505	391	19	10
504	390	19	10
503	391	22	10
502	390	23	10
508	391	16	10
505	390	19	10
492	389	20	13
489	390	21	12
486	390	21	12
486	390	21	12
485	391	22	12
485	394	18	10
485	395	15	10
482	395	16	10
479	394	20	10
479	395	17	10
478	397	15	10
477	396	15	10
479	397	17	10
475	395	20	11
474	397	19	10
476	397	18	10
470	394	24	14
473	397	20	11
473	396	20	12
473	398	17	10
471	398	18	10
470	397	18	11
470	398	17	11
468	399	17	11
468	399	16	11
468	399	16	11
465	399	16	11
465	400	17	10
463	400	17	11
463	400	16	11
461	400	16	12
461	401	16	12
460	402	14	10
460	402	14	11
459	403	13	10
457	402	13	12
456	404	14	11
455	405	13	10
455	405	12	10
453	405	13	11
447	406	17	10
446	405	17	12
447	406	16	11
443	405	19	12
441	406	20	11
440	407	19	10
436	408	17	10
439	406	18	10
435	408	16	10
435	404	17	10
434	403	16	10
434	402	14	10
434	400	15	10
433	398	13	10
431	397	15	10
431	394	15	10
431	392	16	10
431	390	16	10
429	387	16	10
433	382	17	11
431	381	17	10
432	376	17	12
430	373	19	11
432	371	18	11
433	366	19	12
432	362	19	12
431	362	21	11
433	356	21	12
433	352	21	11
433	350	20	12
435	346	18	12
435	343	19	11
438	340	18	12
438	335	17	12
440	330	16	12
439	328	16	12
439	325	18	11
439	320	17	11
437	319	18	13
435	317	16	18
437	310	18	19
436	309	20	20
435	303	22	21
441	298	24	22
442	296	23	20
445	292	21	17
444	288	21	20
446	287	20	19
447	285	21	19
447	283	23	15
449	280	22	18
455	278	20	17
453	279	21	13
457	274	20	15
459	273	20	14
461	271	19	14
462	271	20	13
464	268	21	13
464	265	26	13
466	265	23	12
468	262	26	13
471	259	23	12
473	258	26	13
473	255	28	12
476	253	29	13
479	252	25	13
479	250	25	13
481	247	25	14
479	245	29	15
487	243	25	14
476	250	28	18
480	245	28	18
479	245	32	15
492	235	29	22
492	234	30	22
495	230	31	21
504	227	30	21
504	225	32	21
509	222	32	19
513	220	32	19
514	218	36	18
518	215	37	18
524	214	29	16
527	212	28	15
531	209	32	16
535	206	32	16
534	205	33	14
538	202	33	13
542	200	30	13
543	197	29	14
546	196	31	13
548	192	29	14
552	191	28	14
556	188	26	14
557	187	29	14
559	186	28	14
565	184	26	13
565	182	28	13
570	181	26	13
569	179	28	13
573	177	29	14
572	176	32	14
576	174	31	13
579	173	32	14
580	171	32	14
585	169	31	14
588	168	31	14
589	167	31	14
594	165	30	14
596	164	32	14
598	163	30	13
604	161	28	13
606	158	30	15
608	158	29	14
610	156	30	14
612	155	31	14
613	154	31	14
614	153	32	14
620	152	30	14
621	151	30	14
624	150	32	14
625	149	32	14
628	148	32	14
629	147	33	14
632	146	33	14
632	146	33	14
635	144	34	14
637	143	35	15
639	142	34	15
644	142	33	14
644	141	35	15
646	140	33	14
649	140	34	14
651	139	35	16
652	139	35	14
653	139	36	15
657	137	36	15
658	137	34	15
659	137	36	15
664	137	34	14
665	136	34	15
666	135	35	15
669	136	35	15
669	134	36	15
672	134	36	15
675	134	35	15
679	134	34	15
687	133	28	14
692	134	25	13
693	134	25	13
696	135	23	12
699	136	22	13
702	136	21	12
707	137	19	12
710	137	18	11
712	137	17	13
714	137	18	11
707	139	16	10
710	137	19	11
718	140	15	10
722	137	15	10
724	138	15	10
728	140	16	10
729	139	19	14
700	141	20	13
704	143	19	13
709	144	19	12
709	144	19	12
711	145	23	14
718	144	24	16
722	146	24	15
726	145	27	16
730	146	32	17
731	147	34	16
743	147	30	15
746	146	32	15
750	147	29	15
755	148	25	14
763	147	26	16
766	149	22	18
772	149	20	11
771	148	26	16
774	149	23	13
782	150	20	12
786	151	17	10
791	149	13	10
799	152	12	10
799	150	19	13
804	151	18	15
809	150	21	17
806	153	35	31
803	170	27	38
808	170	28	38
814	168	29	42
819	169	27	40
824	168	29	41
832	172	27	39
837	176	25	34
845	179	22	33
851	178	23	31
854	180	22	28
843	169	39	32
861	169	26	42
864	170	27	41
872	172	25	41
876	172	26	43
880	171	26	41
888	172	25	42
892	174	25	38
851	152	21	19
857	153	20	20
861	153	19	15
867	154	16	15
870	154	13	13
872	154	15	12
872	154	18	14
902	157	11	21
909	160	12	20
911	163	14	19
920	165	11	18
928	170	10	14
932	171	10	14
938	174	10	11
943	174	13	12
945	175	10	12
949	178	10	11
952	179	14	10
953	180	13	10
957	181	13	11
960	181	16	11
962	182	16	12
961	172	21	26
965	182	27	19
990	204	24	23
990	204	31	27
993	207	33	28
1026	216	38	28
1029	218	39	27
1032	219	41	31
1034	220	39	32
1038	222	40	31
1039	224	43	29
1062	229	24	27
1067	231	23	25
1074	235	20	22
1074	235	24	24
1080	237	21	24
1059	235	30	24
1061	236	36	25
1091	242	21	25
1069	238	36	26
1069	239	45	29
1073	243	49	28
1076	247	52	28
