1215	240	29	36
1212	241	31	32
1208	241	31	33
1207	241	30	33
1207	241	30	33
1204	241	32	32
1203	241	30	32
1200	241	32	33
1198	240	31	33
1196	241	31	33
1195	240	30	33
1192	241	31	32
1189	241	30	32
1187	241	31	32
1184	240	32	32
1182	241	32	32
1180	240	31	32
1178	239	32	33
1176	239	31	32
1174	240	32	32
1173	240	31	32
1173	239	30	33
1170	239	31	32
1168	239	31	32
1166	240	31	32
1165	238	30	33
1165	239	29	33
1162	239	30	32
1160	238	31	33
1158	239	31	32
1156	238	30	33
1157	238	30	32
1155	237	30	32
1152	237	29	32
1150	237	30	32
1149	237	30	32
1149	238	30	31
1147	236	30	32
1145	237	30	33
1144	235	31	33
1142	237	29	32
1142	236	29	32
1140	235	30	32
1139	236	28	32
1136	235	29	32
1134	236	29	32
1134	235	29	31
1133	235	28	32
1129	234	29	32
1129	234	28	32
1126	234	29	32
1126	234	30	32
1125	234	29	32
1123	235	29	31
1120	234	30	32
1119	233	29	32
1119	233	29	31
1117	234	29	31
1115	232	30	32
1113	233	28	32
1112	232	29	31
1112	233	28	31
1110	231	29	32
1108	232	29	31
1106	231	29	31
1105	231	28	31
1105	233	30	30
1104	230	28	32
1102	231	28	31
1100	231	29	31
1097	231	29	30
1097	230	29	31
1096	230	29	31
1094	229	28	32
1092	230	29	30
1091	229	28	32
1090	230	29	31
1089	229	28	31
1087	228	29	31
1086	228	28	31
1084	228	29	31
1083	228	29	30
1082	227	28	31
1080	228	28	31
1079	227	28	31
1076	227	28	30
1076	227	28	30
1074	227	28	30
1073	227	29	30
1071	227	27	31
1069	227	28	30
1069	226	28	30
1068	226	29	30
1066	226	28	30
1065	225	28	31
1063	224	28	31
1062	226	28	30
1061	225	29	30
1059	225	29	30
1058	224	28	31
1056	224	29	31
1056	224	29	31
1055	224	27	31
1053	224	28	30
1051	224	26	32
1050	223	27	30
1049	224	28	30
1047	222	28	31
1046	223	27	31
1044	223	27	30
1042	223	28	30
1042	223	28	30
1040	223	28	30
1038	222	30	31
1037	223	27	29
1036	221	27	31
1035	221	27	31
1033	222	27	30
1032	221	28	30
1030	221	28	30
1028	220	27	30
1029	221	27	30
1027	221	27	30
1025	221	28	30
1023	220	26	30
1021	220	27	30
1022	221	27	30
1021	221	26	30
1019	219	28	29
1017	219	27	29
1015	220	26	29
1015	220	27	30
1014	219	26	30
1012	219	27	29
1010	218	26	30
1007	219	27	29
1008	219	26	29
1007	217	27	30
1005	218	26	29
1002	217	26	31
1000	217	27	29
1000	217	27	30
998	217	27	30
997	217	27	29
996	216	26	30
993	216	27	30
993	216	27	30
991	217	26	29
990	217	26	29
988	215	27	30
986	217	27	28
986	216	27	29
984	216	27	29
983	216	27	29
981	215	28	29
979	217	27	28
980	216	27	29
978	215	27	29
977	215	27	29
974	214	26	29
973	215	26	29
973	214	26	29
971	214	26	30
970	214	27	29
968	215	26	29
966	213	26	29
967	213	26	29
964	213	26	30
963	213	26	29
961	214	27	29
959	213	25	29
959	213	25	29
958	213	26	29
956	212	26	29
954	212	26	30
952	212	27	29
952	213	26	29
950	212	27	30
949	213	25	30
947	212	27	29
945	212	26	30
945	213	26	29
943	213	26	29
942	212	26	29
940	212	26	29
938	213	26	28
937	213	26	28
935	211	25	29
934	213	26	28
932	212	25	29
930	211	26	28
931	212	25	28
929	212	26	28
927	211	24	28
925	211	25	29
923	211	25	29
923	211	26	29
921	212	25	29
919	212	25	28
918	212	25	29
915	212	25	28
916	212	25	28
913	211	26	28
912	212	26	28
909	211	25	28
907	212	27	28
908	211	26	28
906	211	26	28
904	212	26	28
902	211	26	28
899	213	27	26
901	211	25	28
899	212	26	28
897	211	25	28
895	211	26	28
893	211	27	28
893	212	26	27
892	211	26	28
890	211	25	28
889	211	25	28
887	211	24	28
888	211	24	28
886	211	25	28
884	211	24	28
881	211	24	28
879	211	25	28
879	212	26	27
878	211	25	28
875	211	25	28
873	211	25	28
871	210	25	28
872	212	25	28
869	210	25	28
867	211	26	26
865	210	24	28
863	211	26	27
862	211	26	27
862	211	25	28
859	211	25	28
857	210	26	28
855	210	26	28
856	211	25	27
853	210	25	28
851	210	25	27
849	210	24	28
847	210	25	27
848	210	25	27
845	210	25	28
843	210	25	28
841	210	25	27
841	211	26	27
839	209	25	29
836	209	26	28
835	210	25	28
833	209	25	28
832	210	26	28
830	209	24	28
828	209	26	28
826	210	25	28
824	209	25	28
824	210	25	27
822	209	24	28
820	209	25	28
818	210	24	27
815	209	24	28
816	209	23	28
813	208	25	28
811	210	25	26
809	209	25	27
807	209	25	27
807	209	26	27
805	209	25	27
803	209	25	27
801	208	24	28
799	209	24	27
799	209	25	27
797	210	25	27
794	209	24	27
792	210	25	26
791	209	25	27
790	208	25	27
789	208	24	28
786	208	24	28
784	209	24	28
782	209	24	27
782	209	25	27
