627	317	22	63
625	317	21	60
622	315	22	64
620	315	21	65
617	314	22	64
614	314	23	64
610	314	23	64
609	312	23	64
605	312	25	67
604	311	26	66
599	312	29	63
594	314	32	62
594	314	30	61
591	314	27	63
588	314	30	63
584	315	27	63
582	313	28	64
578	316	25	61
574	315	27	63
572	314	27	65
568	313	28	66
564	314	31	65
562	314	29	64
558	312	34	65
556	313	34	63
551	314	30	64
547	313	32	63
545	315	32	64
542	316	34	63
537	317	36	61
533	319	32	60
528	316	31	64
524	316	32	64
521	314	33	63
519	315	30	62
513	312	35	65
510	314	34	64
507	312	36	64
504	314	33	64
501	315	33	64
496	317	28	62
492	316	28	63
486	316	29	65
482	316	30	63
478	316	33	64
472	314	39	63
469	313	39	64
466	313	36	64
463	313	31	64
457	313	29	63
452	315	28	63
448	315	32	61
445	317	27	62
444	314	31	63
440	315	31	63
439	313	32	63
436	312	37	62
437	311	35	62
438	309	33	63
436	311	31	61
438	309	27	62
439	309	27	64
440	309	26	62
443	311	23	62
444	309	25	65
447	308	27	60
449	305	32	64
452	303	33	64
455	302	31	64
457	302	23	62
462	300	22	63
463	301	26	62
465	300	23	64
469	299	23	63
472	299	20	63
475	296	24	68
477	296	26	64
479	295	24	63
480	294	25	61
483	292	27	60
485	290	25	61
487	289	24	63
491	290	22	62
493	291	22	62
492	288	24	63
495	288	24	63
492	285	31	64
494	284	26	62
494	283	29	58
499	281	26	57
504	279	24	58
508	280	25	56
510	281	26	55
513	282	25	53
517	283	31	53
521	289	25	47
525	292	20	44
529	295	23	40
511	292	47	55
504	267	64	78
608	286	30	67
613	251	36	26
620	250	37	27
627	251	35	26
634	250	36	27
643	250	37	26
651	252	36	25
658	252	37	25
665	251	38	27
672	252	38	25
682	252	36	28
689	252	38	26
697	254	38	24
704	253	38	26
711	253	36	26
722	253	37	28
729	254	37	27
736	255	36	26
743	254	38	27
750	256	36	27
759	255	38	29
766	258	36	28
774	257	34	28
781	258	36	30
784	258	49	30
796	260	43	29
802	258	40	35
808	260	38	34
814	261	35	28
821	262	35	26
828	263	32	23
835	264	27	31
836	265	42	32
847	265	39	32
852	265	39	35
861	265	38	32
863	266	40	34
865	265	46	39
867	266	49	38
842	306	33	43
850	307	31	42
856	308	30	42
863	310	28	40
868	311	30	41
874	313	28	38
880	311	29	41
888	312	27	45
888	317	33	39
896	318	29	39
900	317	31	42
906	321	31	40
913	319	30	40
918	323	29	37
921	321	32	43
928	325	32	39
934	328	31	38
939	325	32	43
947	329	29	41
949	328	31	43
955	332	31	38
959	332	33	41
965	334	31	41
969	336	33	39
973	337	31	39
977	337	31	41
981	339	33	39
989	340	27	42
991	337	29	45
1000	338	26	44
1003	342	23	41
1002	340	27	43
1002	342	31	42
1001	342	35	43
1013	343	26	44
1008	347	30	40
1010	348	31	40
1016	346	29	43
1013	347	30	44
1018	349	31	43
1020	351	27	42
1022	350	31	44
1023	349	31	48
1023	350	35	48
1069	317	37	31
1072	317	35	31
1077	320	33	30
1082	321	30	30
1081	323	34	29
1085	322	30	31
1087	327	31	26
1091	327	29	29
1093	326	29	27
1097	329	28	25
1097	331	30	29
1101	331	28	30
1104	335	26	29
1105	336	28	29
1107	339	28	27
1112	338	25	30
1113	341	26	29
1117	344	25	27
1120	345	24	28
1120	348	27	27
1124	349	26	27
1129	350	23	27
1132	353	21	26
1135	354	22	29
1135	357	25	29
1139	360	22	25
1143	362	23	28
1144	365	23	25
1148	366	20	27
1150	369	21	27
1153	369	20	29
1155	371	22	28
1158	376	23	27
1161	379	21	24
1167	380	19	28
1169	381	18	27
1175	385	17	25
1177	383	17	34
1180	390	18	26
1184	373	18	37
1183	375	26	38
1169	385	47	55
1154	383	125	108
1007	455	96	95
829	409	47	95
829	414	47	92
825	417	55	94
836	421	42	91
834	422	50	94
837	425	45	97
838	428	50	95
841	431	45	95
842	434	50	96
844	439	49	96
844	440	51	96
846	442	52	98
850	446	49	95
850	452	49	98
855	455	49	101
853	458	55	102
855	461	51	99
857	466	54	100
863	471	52	100
864	475	55	102
869	478	49	100
874	483	51	101
870	489	59	104
875	492	58	101
882	496	54	104
885	502	55	102
881	505	64	108
880	508	69	105
891	513	61	114
887	521	68	107
901	524	54	111
896	534	68	104
900	534	64	107
907	542	62	109
909	545	60	110
907	554	70	110
919	555	59	113
924	561	55	110
921	571	68	111
906	584	87	108
933	581	59	118
936	587	59	111
939	592	61	112
939	603	68	111
948	611	61	103
952	616	59	102
953	626	63	92
955	635	65	82
965	642	62	76
969	648	58	71
983	655	41	63
990	666	44	52
999	672	37	47
1007	685	36	34
1014	694	36	25
1017	691	33	28
1001	672	78	47
918	604	135	115
938	561	222	137
987	582	265	137
994	575	254	144
1002	604	253	115
987	585	241	134
1005	607	221	112
993	610	240	109
1003	610	225	109
1018	631	196	88
1017	645	180	74
1020	648	194	71
1043	650	169	69
1047	668	128	51
1058	667	110	52
1067	678	92	41
1079	685	81	34
1137	671	49	43
1128	664	70	55
1140	673	72	46
1147	667	65	52
1147	655	88	64
1098	574	50	64
1079	538	131	107
1094	475	107	164
1014	472	240	220
1036	454	182	232
1024	524	174	191
932	502	258	213
972	468	211	206
919	498	223	193
664	217	75	77
701	223	33	67
699	224	23	59
696	221	22	59
693	223	24	58
687	222	26	60
686	221	26	63
683	222	28	63
680	223	28	59
679	222	26	53
674	222	26	53
671	222	24	55
670	221	21	56
669	220	20	62
666	221	23	61
663	218	26	66
661	220	26	60
656	219	26	60
656	221	25	60
654	220	22	57
650	221	26	57
650	221	27	60
648	217	25	65
647	218	27	64
646	217	28	63
645	216	27	59
646	218	25	59
645	216	25	58
645	218	24	58
646	217	22	61
645	216	23	64
646	214	23	67
645	216	26	60
644	213	23	66
644	214	22	63
641	214	24	57
642	215	26	59
641	213	26	61
640	212	26	64
639	211	27	66
639	211	28	58
639	211	26	53
638	212	24	53
637	211	22	49
637	212	21	55
635	212	20	57
633	209	23	63
632	207	24	66
630	207	24	60
627	206	24	62
623	208	23	54
623	209	21	54
620	206	23	60
618	207	24	60
616	207	26	62
612	204	27	65
611	205	26	62
609	205	27	55
607	206	24	56
605	208	22	49
603	207	21	56
600	204	21	61
597	206	24	61
595	205	26	63
592	203	26	65
588	204	26	66
586	205	21	58
583	206	23	56
580	208	24	56
578	207	25	59
573	205	26	63
572	204	26	66
570	205	26	62
567	206	25	55
565	206	25	56
563	207	23	55
560	208	24	57
558	208	22	59
556	205	25	64
555	207	25	66
554	208	25	62
553	207	22	64
553	206	20	62
552	210	24	56
550	209	29	56
553	210	29	61
556	209	27	62
562	209	26	64
566	211	27	62
571	210	26	57
578	211	26	55
584	212	25	56
592	210	22	58
598	212	23	58
607	210	21	65
617	211	24	66
625	210	23	70
632	210	22	68
639	212	22	64
646	214	25	57
657	216	25	58
663	216	26	62
668	216	29	66
674	215	29	72
680	216	28	70
687	220	26	63
691	221	27	57
695	223	27	55
697	224	28	58
696	225	30	59
701	226	25	62
703	225	26	70
705	226	26	75
708	227	23	69
680	254	42	43
708	234	24	59
682	255	38	36
707	237	29	56
708	237	29	60
709	238	28	65
708	237	29	71
708	239	28	74
709	242	28	68
709	243	27	62
707	246	30	60
705	249	29	59
703	251	30	59
702	252	28	62
