102	445	38	25
106	436	35	26
111	429	35	27
113	424	36	25
117	418	36	26
121	412	36	27
126	409	35	26
130	403	35	26
134	399	36	26
137	397	36	25
143	393	34	26
148	391	34	24
151	389	35	25
156	386	33	25
160	384	33	22
163	380	33	25
166	378	32	23
168	375	32	22
172	374	31	22
174	372	31	21
182	366	30	22
183	364	31	21
188	361	29	20
192	357	29	21
197	355	27	21
199	351	35	20
206	348	31	21
211	344	30	20
214	341	27	19
218	340	26	20
222	338	26	21
226	336	26	22
226	335	29	23
231	337	28	21
236	335	25	20
241	335	26	21
244	335	25	17
249	333	25	19
253	331	25	18
258	324	26	19
262	320	31	23
265	314	26	25
270	308	24	23
274	304	23	22
275	300	27	21
277	296	30	21
275	291	38	20
274	290	41	17
270	288	50	16
278	284	39	21
300	285	22	14
306	281	20	16
309	280	20	15
311	277	22	15
312	277	21	15
315	276	20	15
318	274	18	15
321	273	17	15
322	274	15	12
323	274	14	11
321	271	18	14
321	274	15	10
319	272	19	12
321	271	15	13
320	273	23	14
319	276	16	10
319	276	16	12
321	276	15	11
323	277	15	11
324	278	16	11
326	279	16	12
327	279	34	18
330	274	33	25
332	276	34	25
335	279	31	23
336	279	32	25
338	283	31	23
342	285	28	23
342	288	30	22
347	287	27	21
347	289	27	21
350	284	28	24
349	288	30	22
345	286	33	23
350	281	31	25
348	282	32	24
348	282	31	23
346	282	31	25
353	281	24	24
349	281	28	25
350	280	26	26
344	283	29	22
335	280	39	24
348	273	32	29
356	272	25	30
348	272	32	28
353	267	29	35
336	274	47	30
352	267	29	33
342	266	38	36
350	268	32	32
342	270	37	34
347	272	33	32
345	285	32	21
349	274	28	28
348	271	30	31
346	274	32	29
335	285	39	22
337	273	37	32
342	267	35	36
341	270	34	32
339	272	33	31
325	280	46	25
330	270	40	34
331	267	40	38
329	276	40	34
333	275	40	36
332	282	45	33
333	286	42	30
334	287	44	32
330	288	51	35
328	288	52	42
318	290	67	47
323	292	58	46
315	292	56	48
309	300	55	40
322	288	50	51
318	289	52	51
319	290	48	49
316	288	53	53
302	312	58	30
298	329	34	19
298	324	30	22
294	327	25	18
294	324	22	15
289	318	28	20
286	320	23	18
279	319	31	19
271	323	30	20
265	328	29	17
257	332	32	17
246	335	34	19
239	342	23	16
230	349	23	16
218	353	22	17
206	355	26	20
195	361	25	19
179	360	28	24
163	364	29	24
146	373	32	27
171	362	27	42
107	389	37	27
124	385	30	41
95	389	30	54
17	417	51	45
0	423	43	53
0	388	88	87
162	401	49	40
144	403	36	24
138	374	25	15
156	405	30	18
129	427	25	20
100	447	18	20
66	439	27	23
74	434	47	31
41	446	50	33
46	445	32	24
77	455	26	23
67	453	33	25
95	421	25	12
65	435	40	19
27	438	58	40
5	398	93	81
3	310	78	34
0	314	72	28
30	326	36	18
30	327	31	19
25	331	26	17
21	328	22	18
18	328	25	17
14	330	25	17
10	328	24	16
9	326	24	16
5	327	27	18
1	324	25	18
0	323	23	17
0	317	22	18
0	312	24	16
0	309	19	16
0	307	16	15
0	305	21	15
0	304	21	18
23	300	21	17
27	301	27	17
23	298	26	21
20	300	25	19
15	298	26	23
9	299	30	22
5	298	29	23
1	300	27	21
0	300	22	20
0	301	17	17
0	300	13	16
0	296	31	22
31	292	30	20
21	293	28	18
10	293	31	20
0	295	28	19
0	296	22	20
0	296	16	22
0	294	28	28
0	283	64	39
31	253	60	35
27	250	53	32
1	257	41	23
0	253	47	34
0	208	97	91
116	194	42	72
95	197	42	59
82	193	27	34
70	196	20	22
55	197	15	15
43	198	13	15
31	200	13	15
21	198	13	17
9	198	12	14
0	217	20	12
0	199	10	14
0	185	29	29
0	168	70	59
99	249	60	22
111	251	34	22
96	255	33	23
84	258	38	21
71	261	34	21
56	263	34	23
48	263	29	24
37	267	29	22
26	270	31	26
15	276	32	25
0	280	36	26
0	287	23	26
0	293	32	25
0	251	69	67
60	304	38	30
53	325	23	18
42	339	20	14
30	349	19	13
22	359	18	13
8	367	23	15
0	379	15	15
0	375	29	23
18	346	68	39
46	356	32	20
27	366	32	20
11	379	28	19
0	381	21	22
0	372	27	36
8	352	42	26
0	358	26	26
0	346	54	43
71	315	29	26
58	319	27	24
45	317	28	28
36	320	28	30
