813	168	11	8
813	167	10	10
813	167	10	10
813	167	10	10
813	167	10	10
813	167	10	10
812	167	10	10
813	167	10	10
813	168	10	10
813	168	10	10
813	168	10	10
813	168	10	10
813	169	10	10
813	169	10	10
813	169	10	10
813	169	10	10
814	169	10	10
814	169	10	10
814	170	10	10
814	170	10	10
814	171	10	10
813	171	10	10
814	171	10	10
813	172	10	10
814	172	10	10
815	173	11	10
815	172	10	10
815	172	11	10
815	172	10	10
816	173	10	10
815	172	10	10
816	172	11	10
815	172	11	10
814	174	11	10
815	174	12	10
815	174	13	10
815	174	14	10
816	174	15	10
820	175	11	10
815	174	13	10
815	175	16	10
815	175	15	10
816	174	15	10
821	175	11	10
817	176	15	10
815	175	11	11
815	176	11	11
820	178	11	10
816	177	10	10
819	177	12	10
821	178	10	10
818	177	12	10
818	178	13	10
817	178	12	10
818	178	11	10
818	179	11	10
818	179	11	10
819	178	12	10
819	179	12	10
818	179	12	10
818	180	12	10
819	180	12	10
817	180	12	10
818	180	10	10
817	180	11	10
818	179	12	10
817	180	11	10
818	181	11	10
818	182	12	10
817	181	11	10
816	182	10	10
817	182	10	10
816	181	10	10
817	182	11	10
816	182	11	10
816	182	11	10
816	183	11	10
817	182	10	10
816	183	11	10
815	182	10	10
815	183	11	10
815	182	11	10
815	184	11	10
815	184	10	10
816	183	10	10
815	184	10	10
814	185	10	10
815	185	10	10
815	184	10	10
814	184	10	10
814	184	10	10
814	184	10	10
814	185	10	10
814	185	10	10
814	185	10	10
812	186	10	10
813	186	10	10
813	186	10	10
811	185	10	10
810	186	10	10
810	186	10	10
810	187	10	10
809	187	10	10
808	187	10	10
808	188	10	10
808	188	10	10
808	189	10	10
807	189	10	10
807	189	10	10
808	189	10	10
808	189	10	10
808	189	10	10
807	190	10	10
805	191	10	10
805	190	10	10
804	190	10	10
805	190	10	10
804	191	10	11
803	190	10	10
802	191	10	10
800	191	11	11
800	191	12	11
801	190	11	10
801	192	10	12
799	192	10	10
800	192	10	12
800	193	10	11
798	193	10	10
798	193	10	10
798	192	11	11
798	193	10	12
798	192	10	11
798	192	13	11
798	193	12	11
798	194	12	10
796	193	14	10
796	194	13	10
794	193	15	11
795	195	12	10
794	195	13	10
794	194	13	10
794	194	13	10
793	194	14	11
793	194	14	10
790	193	15	12
791	195	13	10
791	195	13	10
790	195	12	10
790	195	11	10
789	195	12	10
788	195	12	10
788	196	12	10
788	196	13	10
786	196	12	10
785	196	12	11
785	196	13	10
785	196	13	10
784	196	14	10
783	196	13	11
782	196	11	10
783	196	12	10
783	196	12	10
782	197	11	10
781	196	12	10
780	197	12	10
779	196	12	11
779	196	12	11
778	197	12	10
777	197	12	11
777	196	13	11
777	197	12	11
776	197	12	11
776	197	12	11
776	198	12	10
775	198	12	10
774	198	12	10
774	198	12	10
773	198	11	11
772	198	11	11
772	199	11	10
771	198	11	11
771	198	11	11
770	199	12	10
770	199	10	11
770	199	10	10
769	199	12	10
769	199	12	10
770	200	12	10
769	202	10	10
768	201	11	10
767	202	10	10
767	202	10	10
767	202	10	10
766	203	10	10
767	202	10	11
766	203	10	11
766	203	10	12
766	204	10	10
765	204	10	10
765	204	10	11
763	204	10	10
764	204	10	11
763	204	10	12
761	203	14	13
762	203	11	14
762	204	11	12
762	204	11	12
761	205	11	12
760	205	11	12
760	205	12	13
759	206	10	12
759	206	10	13
758	206	10	12
756	206	11	13
756	207	12	12
754	208	12	11
755	207	13	13
753	207	11	13
755	209	10	11
753	209	11	12
752	209	12	12
751	210	12	12
751	211	13	10
750	211	11	12
750	213	12	10
749	213	13	11
749	213	13	10
748	213	13	10
747	215	11	11
745	217	14	10
744	215	12	12
744	215	15	12
744	216	11	11
742	217	13	11
742	217	13	11
740	219	12	12
740	218	13	12
739	218	13	11
739	220	13	10
738	220	14	11
737	220	14	10
736	220	15	11
737	222	13	10
735	222	14	10
735	222	12	10
734	222	15	10
733	222	16	10
733	223	13	10
732	223	13	10
731	223	13	11
729	223	17	11
730	224	12	11
729	224	13	11
729	224	13	10
728	225	12	10
728	225	12	10
727	225	14	12
726	226	12	11
726	226	11	11
725	227	11	11
725	226	11	11
723	227	11	11
722	227	12	11
722	228	10	10
720	228	11	11
720	228	12	11
719	228	11	11
718	229	13	10
718	228	12	10
717	229	10	10
718	230	10	10
715	230	10	10
715	231	10	10
714	232	10	10
713	231	10	10
713	232	10	10
713	231	13	10
712	232	11	10
711	234	10	10
708	232	13	11
709	232	13	13
708	232	12	13
707	232	12	12
706	233	14	11
704	233	16	14
703	232	16	15
704	233	14	13
702	234	15	13
702	234	13	13
702	234	13	12
702	235	12	13
701	235	12	11
700	235	16	11
699	235	13	13
699	237	13	10
699	237	13	10
699	238	12	10
698	237	12	10
695	238	10	10
695	239	11	10
695	238	12	10
695	238	10	11
694	239	11	10
693	240	11	10
692	240	12	10
692	239	12	10
690	240	13	10
689	240	14	11
687	240	14	10
686	240	15	11
686	241	14	10
686	241	11	10
