572	174	27	62
571	174	26	61
571	173	26	62
572	174	25	61
571	174	25	61
571	173	25	63
572	173	25	63
571	173	25	63
571	172	25	63
571	173	25	61
571	174	24	60
572	173	24	62
572	174	24	61
571	174	25	61
572	173	25	63
572	174	24	63
572	174	24	64
572	175	24	64
571	175	25	65
573	175	25	64
573	176	24	63
573	176	25	63
573	178	25	62
573	177	25	63
574	178	25	62
574	177	25	63
575	177	26	63
575	178	26	61
576	177	25	62
576	177	26	61
577	177	26	60
578	179	26	59
578	178	26	58
579	179	26	60
580	179	26	60
579	180	27	60
580	180	27	61
580	181	28	60
582	181	27	61
581	181	28	61
582	182	28	61
583	181	28	62
584	182	28	61
586	181	27	62
587	181	26	61
589	180	25	62
590	181	24	61
592	181	24	62
592	180	24	62
593	181	23	62
595	181	23	62
597	182	24	63
597	183	25	62
598	184	27	61
596	183	31	61
597	186	33	60
597	187	34	60
598	188	34	60
597	187	35	61
600	188	33	60
599	187	33	61
604	189	30	60
606	188	29	61
608	189	27	59
610	189	27	61
613	189	27	61
614	190	26	62
615	190	26	64
616	191	27	66
617	192	28	65
619	193	29	65
619	193	29	65
620	194	30	66
621	195	31	65
622	196	31	66
622	195	32	64
624	197	31	63
625	197	30	63
627	197	30	64
630	198	28	64
632	197	28	66
634	197	26	63
637	199	25	60
638	199	25	61
640	198	25	64
641	200	25	63
642	199	26	64
644	203	25	62
645	201	27	65
645	204	28	61
646	205	32	60
647	206	32	61
645	207	34	62
646	208	34	62
646	209	35	62
646	210	36	63
647	210	36	63
649	212	35	63
652	212	34	62
655	213	33	62
657	214	32	62
659	215	31	63
662	215	30	63
662	216	29	63
665	219	28	60
666	219	28	63
667	221	28	63
668	221	29	61
670	223	29	61
671	223	31	62
670	226	33	59
672	226	32	61
672	227	34	61
674	228	34	61
676	228	34	61
676	230	35	62
680	230	33	63
685	230	30	61
688	231	29	60
691	231	27	62
694	232	25	61
697	233	24	62
699	234	23	63
701	234	24	64
701	236	25	62
702	237	27	63
702	238	31	62
701	239	35	62
702	240	36	62
702	241	38	60
704	242	36	60
705	243	35	61
710	244	32	60
712	244	31	61
715	245	31	60
718	245	29	60
720	245	29	61
724	245	28	63
726	247	27	61
727	247	26	61
726	247	27	62
722	248	29	63
717	249	30	63
711	249	31	65
705	249	31	67
696	248	32	66
689	249	32	67
680	248	32	67
673	247	32	69
665	248	30	69
658	247	29	67
651	247	28	65
644	248	26	64
638	248	26	64
631	247	26	62
625	248	25	64
620	249	24	65
614	248	25	67
610	250	25	66
605	250	25	66
601	251	27	65
597	251	28	66
593	252	29	64
591	253	30	65
589	252	30	66
587	254	31	67
587	254	31	65
588	255	32	66
589	255	32	64
591	256	32	66
594	256	30	64
596	257	28	65
597	256	28	64
598	256	29	66
601	258	30	62
602	259	30	62
604	259	30	62
605	259	30	62
607	259	31	64
609	261	31	63
611	262	32	63
612	260	31	64
613	262	31	65
615	262	31	66
616	261	31	68
619	261	30	65
621	261	29	67
623	260	28	66
626	261	27	63
629	261	26	64
630	261	26	63
633	262	25	61
635	261	26	64
637	261	25	65
638	261	26	67
639	261	26	68
640	261	29	67
642	261	30	68
641	262	30	65
642	262	33	66
644	263	32	65
645	261	31	65
648	261	31	66
650	261	30	66
652	261	29	66
655	261	29	63
656	261	30	64
659	260	29	65
662	261	29	62
663	261	29	64
665	262	29	62
665	262	30	66
668	262	30	68
669	263	30	67
670	262	31	69
671	263	32	68
672	263	32	67
674	265	32	66
676	264	32	69
677	263	32	69
678	264	31	69
680	263	31	68
681	262	30	69
681	262	28	68
681	261	28	69
680	261	27	67
676	261	27	67
672	262	26	66
668	261	26	67
661	262	27	67
655	262	26	67
647	260	25	68
640	262	25	67
631	261	26	70
622	261	27	69
613	261	28	69
605	262	28	69
595	262	29	72
586	263	28	71
576	262	29	73
568	263	29	72
559	263	29	72
551	264	30	71
543	263	30	69
537	263	30	69
532	264	30	67
526	263	31	68
521	265	32	69
517	264	32	69
515	266	32	67
511	266	32	67
509	267	32	69
507	268	32	70
505	268	32	72
504	268	32	74
502	269	32	74
502	267	32	74
502	268	32	74
501	267	32	75
502	266	31	75
503	265	31	77
504	265	32	76
505	265	31	75
508	265	31	71
508	265	31	71
510	264	31	69
511	264	31	71
513	264	31	71
515	264	30	72
517	265	31	73
518	264	31	76
520	264	31	74
521	264	31	74
524	264	31	75
525	263	30	75
527	262	31	76
529	262	30	75
531	261	31	77
532	261	31	75
534	261	30	71
536	261	30	70
538	261	31	70
539	259	31	73
542	259	31	72
543	258	31	71
544	258	32	72
545	258	33	72
547	258	33	73
548	257	33	75
551	257	32	75
552	256	32	75
554	255	31	75
555	256	32	76
557	255	31	76
558	254	31	77
560	252	30	75
562	251	30	76
563	252	30	76
564	251	30	72
566	250	31	72
566	250	31	75
568	250	30	73
570	249	30	71
572	249	29	73
573	248	30	76
574	249	30	74
575	248	30	76
577	248	30	73
578	248	30	75
580	247	30	75
581	246	30	75
583	246	29	76
585	245	30	74
586	245	31	76
588	243	31	75
590	242	30	76
591	242	31	75
594	240	31	72
595	241	31	72
596	239	32	73
598	239	31	71
600	239	31	69
602	237	31	72
603	238	32	73
605	237	32	72
606	236	32	74
608	236	32	75
610	236	31	75
611	235	31	76
613	234	30	75
615	233	31	74
615	233	31	74
618	232	30	73
619	231	30	73
620	231	31	69
619	229	31	69
620	229	29	67
620	229	29	69
620	227	30	72
619	227	30	75
619	227	31	74
620	226	30	75
619	227	30	74
619	227	29	74
618	226	29	74
618	225	29	73
616	226	29	73
615	226	30	73
615	224	30	74
613	223	29	73
611	223	29	71
611	223	29	70
609	222	29	68
606	221	29	71
604	221	29	70
601	219	29	73
598	218	29	75
595	220	30	71
592	218	31	74
587	219	32	74
584	219	33	72
579	219	35	73
575	219	35	72
570	220	37	72
567	220	37	72
563	219	38	72
562	220	37	72
559	218	38	71
557	219	37	71
556	218	36	69
554	217	36	67
