531	255	88	37
535	256	90	32
541	255	92	32
546	252	86	30
552	248	86	28
554	245	83	26
557	241	83	24
558	239	82	24
559	238	83	25
558	232	80	26
558	230	79	24
555	226	79	24
549	219	85	26
552	214	72	26
550	211	72	27
546	207	67	25
538	201	66	27
533	194	66	29
534	194	65	29
522	183	68	33
516	177	64	30
508	171	58	30
497	166	58	27
490	158	55	29
470	150	78	31
467	144	56	32
456	139	55	34
455	139	56	34
451	135	50	33
444	132	52	32
445	130	45	31
444	127	45	35
443	127	45	33
445	126	43	33
445	128	42	32
446	130	42	35
447	134	44	33
449	134	43	33
449	139	42	32
450	140	41	32
450	145	41	31
450	145	42	34
453	150	40	34
450	155	43	35
452	161	42	33
453	164	40	34
455	165	40	35
452	165	44	34
454	165	38	35
452	165	42	38
449	166	41	40
449	172	42	35
450	172	42	38
447	176	41	39
448	176	39	41
445	176	39	42
444	173	40	43
441	181	43	39
439	178	41	46
435	186	41	38
433	188	40	38
430	189	39	41
426	191	40	44
422	196	40	41
417	200	41	41
415	204	41	44
415	202	42	45
416	209	41	45
417	216	40	41
422	224	40	43
422	229	42	42
424	237	42	47
428	246	43	43
429	254	45	47
433	264	45	43
432	263	46	44
433	270	47	49
435	282	46	45
437	288	49	45
438	294	45	45
438	301	47	45
436	306	46	44
430	314	54	42
429	318	50	45
422	324	50	44
419	324	53	44
411	326	57	44
413	330	51	48
406	333	49	41
402	333	51	43
392	339	54	41
384	341	60	42
374	346	59	37
373	346	55	38
372	345	56	36
365	349	58	34
360	352	56	33
352	351	60	34
350	351	61	32
344	350	55	30
339	344	60	33
336	342	61	28
333	336	59	27
333	330	58	29
333	330	58	29
332	324	54	26
328	318	57	27
332	310	53	26
333	300	51	26
334	293	51	26
338	286	49	24
337	280	50	23
340	272	51	22
341	272	51	22
343	266	47	21
346	256	43	18
347	249	43	17
347	238	46	18
347	229	47	19
348	222	45	19
346	214	44	17
344	206	46	18
345	200	40	17
344	201	40	16
341	196	42	15
335	191	41	17
335	187	40	14
330	181	41	17
331	176	38	15
326	174	40	13
320	170	50	14
322	165	40	16
322	165	39	16
322	162	41	14
323	161	36	15
321	158	38	14
321	157	36	15
320	150	36	15
319	144	36	17
318	140	32	17
313	135	34	16
311	128	32	15
311	128	32	15
304	120	35	15
301	112	36	18
298	108	34	13
293	103	33	15
287	97	36	14
287	93	33	14
284	88	32	15
280	86	34	14
279	81	30	15
279	81	31	16
277	77	30	13
274	73	31	15
273	70	32	14
270	68	32	13
270	67	32	13
268	66	31	15
262	67	34	15
264	71	31	12
265	71	30	12
263	73	33	13
262	75	30	15
261	79	29	14
260	80	30	16
260	86	29	12
259	90	27	14
259	94	28	14
257	99	29	15
256	103	28	17
254	102	31	17
254	108	32	12
255	109	30	14
255	112	30	14
257	115	29	15
257	119	30	17
258	126	28	13
258	131	28	15
260	136	27	15
260	137	28	16
263	141	27	15
264	142	27	15
266	142	29	16
268	144	27	16
267	144	30	16
270	143	31	16
272	144	30	15
275	143	28	16
275	144	29	16
274	143	29	16
276	143	33	16
280	144	28	15
279	143	31	17
279	143	33	15
280	143	31	15
281	143	31	17
286	143	30	16
286	143	30	18
286	143	29	17
287	142	32	19
284	145	35	16
288	147	34	16
293	148	30	16
293	150	31	16
296	150	31	15
299	151	31	16
302	152	33	15
300	153	34	15
298	154	36	14
304	155	32	14
302	158	34	15
302	159	34	15
302	158	33	16
303	159	33	14
301	159	41	16
302	158	34	16
303	163	32	13
301	161	34	14
301	162	40	13
303	161	36	14
303	156	40	16
305	158	40	14
305	158	40	14
308	156	37	14
307	155	42	14
326	141	36	16
320	143	32	24
306	144	47	24
315	145	34	23
318	146	34	24
320	149	40	18
311	151	53	19
302	153	56	17
295	153	55	17
301	154	42	15
290	155	36	18
294	155	35	18
289	157	33	15
287	157	27	15
283	158	21	15
263	160	38	16
272	161	27	17
268	162	25	15
263	163	22	15
260	159	21	18
246	162	29	16
249	161	25	16
250	161	21	15
246	159	18	16
238	160	22	15
238	159	18	13
230	158	23	15
225	160	20	14
222	160	20	16
218	160	23	17
213	165	24	14
213	165	22	14
208	165	20	16
202	168	21	15
202	170	21	16
187	168	31	19
193	169	23	17
191	169	21	17
172	169	36	19
185	169	20	15
186	170	18	15
182	169	17	15
179	171	20	16
174	172	18	16
171	174	22	16
168	174	20	16
166	175	19	17
161	175	22	19
160	174	18	17
157	176	20	17
155	175	22	18
156	176	19	15
151	176	20	17
151	179	20	15
149	179	23	16
146	183	21	16
149	182	19	17
147	183	22	17
145	183	22	17
123	182	43	19
144	182	26	17
145	182	27	18
145	182	27	18
140	182	25	16
135	180	30	16
142	180	22	17
141	175	23	21
142	177	22	18
142	178	22	16
141	178	23	15
142	176	23	17
142	173	22	17
125	167	40	17
126	161	39	18
142	156	25	17
144	150	23	16
141	147	26	16
143	143	23	15
143	143	23	16
144	138	22	15
144	134	22	14
146	128	23	18
145	127	21	17
131	123	37	16
