455	321	23	63
454	320	22	65
453	321	22	64
452	323	23	62
451	323	23	62
450	325	23	60
450	325	23	59
448	324	23	62
448	324	24	62
447	322	24	62
447	322	24	65
446	321	24	66
445	322	25	65
445	322	24	65
446	323	23	62
446	326	23	59
445	327	23	58
446	328	23	56
445	328	21	59
445	326	22	62
445	327	22	61
444	326	23	63
444	325	24	63
442	326	25	63
441	327	25	62
441	328	26	62
441	329	25	61
440	330	24	57
440	330	25	60
439	329	25	62
439	328	25	62
438	328	26	63
436	328	24	64
437	327	26	65
436	327	24	66
436	328	26	66
436	329	25	63
437	330	25	63
436	331	25	62
436	333	24	56
437	335	22	56
437	335	22	57
435	334	22	59
436	333	23	61
435	332	22	62
433	331	23	63
432	330	24	64
431	330	25	65
430	330	26	65
429	332	26	64
428	333	26	63
427	335	25	62
427	336	24	59
426	338	23	56
425	338	22	57
423	337	23	60
422	338	24	59
421	338	25	60
420	336	27	62
418	338	25	61
417	338	24	62
417	339	25	63
416	339	25	60
415	340	26	60
415	343	24	60
414	343	25	59
413	343	25	58
413	343	24	59
411	342	23	61
410	341	24	63
409	341	25	63
408	342	25	63
406	342	25	63
405	345	26	59
404	345	26	59
404	347	26	55
403	348	24	57
401	347	24	59
400	348	25	60
399	347	27	60
397	346	26	61
397	345	27	62
395	346	27	62
395	346	27	60
394	347	26	59
394	347	25	60
393	347	24	56
393	347	24	61
392	346	23	61
391	345	23	61
392	344	23	63
391	342	24	62
391	342	24	62
389	342	24	61
388	342	24	61
387	342	25	60
386	342	24	59
385	343	24	57
383	342	23	58
380	342	24	60
380	341	24	59
377	340	26	61
377	338	24	61
376	339	24	60
376	339	24	57
376	340	24	55
376	340	24	55
376	340	24	56
376	339	23	57
376	338	24	59
376	337	24	59
375	335	25	59
375	334	26	61
374	334	26	60
374	334	25	58
375	335	25	57
376	335	24	55
376	335	24	56
375	335	24	58
375	334	24	60
375	333	24	59
375	332	24	60
376	331	25	60
377	330	24	61
378	332	24	57
379	331	24	54
381	332	23	53
385	331	24	55
388	329	23	55
394	328	22	57
399	326	22	58
403	324	23	59
409	323	23	58
414	322	24	57
421	320	25	57
428	320	24	56
433	320	24	55
439	319	23	54
445	319	22	52
453	318	22	54
459	316	22	55
464	314	23	57
470	314	23	56
475	313	23	56
484	311	22	56
488	310	22	56
494	310	22	56
498	310	22	52
503	310	22	54
509	309	21	53
514	309	20	53
516	307	20	56
520	306	20	56
521	303	22	58
524	303	23	57
525	303	23	55
526	303	23	55
527	303	23	53
528	304	22	52
528	304	21	52
529	303	21	55
529	302	21	57
529	302	22	56
529	301	24	57
530	300	23	55
530	299	24	57
530	298	23	56
531	300	23	55
531	300	22	53
531	299	21	51
533	298	19	54
533	299	19	54
533	297	19	54
532	295	20	56
533	295	21	56
532	294	23	55
533	293	22	56
532	292	22	56
532	292	22	55
531	293	21	52
532	293	21	53
531	293	20	51
531	293	19	52
531	293	20	54
530	292	24	53
529	291	21	54
529	289	22	55
529	289	25	55
528	287	24	55
527	287	24	55
528	287	24	51
528	286	23	53
527	287	22	49
526	286	20	50
527	286	19	50
527	284	19	52
525	283	21	53
524	283	23	52
523	282	25	51
522	280	25	51
520	281	27	50
520	282	27	48
519	282	25	47
518	280	25	48
516	281	23	46
514	281	21	48
513	279	21	50
512	279	21	49
511	278	22	50
510	277	23	50
507	276	25	50
506	277	25	49
504	276	26	50
503	277	25	50
502	276	24	50
500	278	23	48
498	276	22	48
495	277	20	47
495	276	20	48
492	277	25	46
489	275	30	47
488	276	30	45
486	276	31	46
485	275	32	46
484	277	31	44
484	277	28	44
483	278	20	44
480	278	24	47
479	278	24	48
478	280	20	44
477	279	21	45
475	280	24	45
474	280	23	44
472	280	26	45
469	280	28	44
466	281	30	45
465	281	28	47
465	282	28	47
462	283	31	47
462	285	25	44
461	287	23	44
459	286	22	46
459	287	21	47
455	288	24	46
453	290	28	46
449	289	31	48
450	289	29	50
449	290	29	52
449	290	29	52
450	292	27	52
449	294	26	51
449	296	21	49
449	297	20	47
448	298	18	47
447	299	18	46
446	301	19	46
446	301	21	46
445	301	24	47
445	303	25	48
444	304	27	50
445	305	26	52
445	306	26	52
446	309	24	52
446	310	24	50
446	313	21	47
444	315	22	46
445	316	23	47
445	316	25	49
445	318	25	51
446	318	26	53
445	320	27	55
446	321	29	57
446	323	29	56
448	326	27	54
451	328	23	52
454	331	20	51
455	331	17	51
455	332	18	50
457	333	19	50
458	335	20	49
459	334	21	49
460	335	23	54
461	337	24	55
464	337	23	59
466	340	25	58
468	342	24	57
469	344	24	56
472	348	22	54
473	348	22	54
474	351	22	51
475	352	25	52
476	353	25	54
477	354	25	56
479	353	26	60
483	355	25	61
484	356	24	62
486	357	24	62
487	360	24	61
490	363	23	60
492	366	22	55
493	368	20	54
494	369	20	54
495	371	20	54
495	371	20	53
494	371	23	56
494	373	25	57
494	373	25	60
494	374	26	61
495	377	26	59
495	381	26	58
495	382	25	56
495	385	25	53
495	387	24	51
495	388	23	51
495	391	23	51
494	390	24	54
494	392	25	56
495	390	24	60
494	394	25	59
495	394	24	60
495	396	24	59
496	398	23	57
495	401	22	55
496	402	21	53
495	404	22	51
495	403	21	50
495	404	22	53
493	405	25	56
494	405	25	59
493	405	28	60
492	408	30	60
492	408	31	61
492	411	30	58
491	414	29	57
492	415	28	53
492	417	27	51
490	418	27	51
489	418	27	51
490	418	26	59
489	419	27	59
488	418	28	63
487	420	29	63
486	421	31	63
486	421	29	64
488	424	27	62
488	425	26	62
489	428	25	58
490	428	24	57
490	431	23	54
490	429	21	55
490	431	21	53
490	430	21	57
490	430	23	60
489	430	25	63
488	430	28	64
490	433	27	62
489	434	27	62
489	436	29	60
490	438	27	57
490	439	27	54
490	442	25	53
488	441	28	54
488	441	30	54
488	442	31	58
492	442	27	62
491	440	27	66
493	441	26	66
493	440	26	69
494	443	26	67
494	446	25	64
496	447	24	61
496	448	24	61
496	450	25	59
496	449	24	57
496	451	23	54
497	449	24	61
496	449	25	63
495	449	27	65
495	450	27	65
493	450	30	66
496	453	28	64
495	452	28	64
494	456	28	59
494	458	26	57
492	457	28	57
492	459	28	54
492	459	27	60
492	456	27	65
492	457	28	67
491	456	28	69
491	458	29	68
490	457	29	71
491	462	30	64
491	463	29	62
