490	235	34	85
490	236	33	83
489	235	33	83
487	234	33	84
487	233	34	87
486	232	34	89
485	233	34	90
484	233	34	91
483	234	33	90
483	234	33	91
481	235	34	90
479	236	35	89
478	237	36	89
477	239	35	89
476	239	35	92
474	240	34	90
473	241	34	89
472	242	33	90
469	241	33	90
468	244	32	90
467	244	31	90
466	244	31	88
465	246	31	86
463	245	31	88
461	247	32	85
459	245	32	85
458	247	32	81
455	247	33	80
450	247	38	80
444	248	42	81
443	249	42	78
441	249	44	80
437	247	45	79
437	246	38	80
433	245	40	82
431	243	40	85
430	242	37	84
428	241	36	84
426	239	34	85
423	240	34	86
422	238	33	87
419	238	32	86
417	238	33	87
414	236	33	89
411	236	34	92
409	235	34	96
406	236	36	95
402	236	36	93
398	237	37	92
394	238	40	89
390	239	40	87
388	239	40	88
386	240	38	86
384	240	37	85
381	241	36	84
379	241	35	85
377	242	33	83
375	241	33	85
372	240	33	85
369	241	34	85
368	239	34	85
364	243	36	84
362	239	35	86
359	241	35	83
357	241	35	83
354	241	38	82
349	241	41	83
347	241	43	83
342	241	42	82
340	241	43	84
338	240	42	84
336	240	40	84
334	239	39	85
331	240	37	85
328	240	37	83
326	237	36	84
323	238	36	85
321	237	35	85
316	239	38	82
314	237	39	85
310	238	41	87
309	238	39	91
308	238	38	92
306	237	36	94
302	239	39	92
298	242	40	92
297	241	38	90
291	242	43	91
289	242	41	90
286	244	41	89
283	245	40	89
282	244	38	90
279	245	39	89
277	245	36	89
275	244	36	92
272	246	36	88
271	245	37	87
267	247	39	85
264	245	43	86
260	247	43	83
257	247	43	85
254	248	41	84
253	246	40	85
249	246	47	86
249	247	45	83
252	245	45	86
255	244	42	83
259	241	42	86
265	237	39	87
270	235	37	84
276	230	39	87
283	227	39	88
290	222	39	88
300	219	37	89
307	214	39	91
318	211	39	91
326	207	38	94
338	205	36	93
348	202	37	94
358	199	36	93
365	198	41	91
374	196	43	90
380	195	45	86
391	194	41	83
398	190	41	86
409	187	37	86
419	187	33	83
427	185	33	82
435	181	32	84
441	178	31	85
447	175	31	91
452	174	34	88
458	173	30	87
459	166	34	97
461	168	36	90
465	170	34	88
466	166	36	90
465	168	39	85
463	167	42	81
463	166	45	85
465	164	40	81
467	163	36	81
465	162	36	81
466	160	35	82
467	158	34	86
466	157	34	87
467	155	33	87
468	154	31	88
469	153	29	90
468	151	30	91
468	154	31	88
465	150	34	88
463	152	33	87
458	151	39	85
455	151	45	85
456	151	43	83
455	152	42	82
455	151	35	82
456	150	32	84
454	149	29	85
455	148	27	87
455	147	30	89
453	146	30	89
452	144	32	91
451	145	34	91
451	145	33	90
450	145	31	89
448	144	34	89
448	145	34	86
443	147	40	85
442	146	39	80
445	148	37	80
444	148	36	79
440	146	37	81
439	147	34	79
434	146	35	80
434	146	34	82
433	146	31	82
432	145	31	83
432	147	31	83
429	142	32	91
428	144	30	84
425	143	31	86
423	145	29	81
422	144	30	93
420	148	30	87
417	148	31	89
416	151	28	82
412	151	32	87
409	153	32	84
409	155	30	85
408	155	30	85
408	157	30	85
407	154	28	87
407	159	30	83
405	158	32	82
406	156	33	87
405	156	31	88
405	158	32	86
403	159	36	84
407	159	33	85
408	163	34	84
410	164	36	82
409	164	38	84
410	164	37	83
414	165	34	84
416	165	33	79
419	165	31	80
420	167	30	82
423	164	28	84
426	162	27	86
429	164	26	79
432	165	27	78
435	164	27	83
435	163	31	84
437	163	34	89
439	164	35	89
439	168	39	87
439	165	40	91
438	168	45	89
436	171	49	88
438	172	47	86
438	173	44	89
438	173	40	89
436	175	45	90
432	176	47	89
433	175	40	88
432	175	35	93
433	173	33	98
431	178	32	93
428	181	32	89
426	183	32	93
422	184	34	93
419	187	36	91
414	189	40	89
410	184	41	93
407	186	43	90
404	193	45	87
403	191	40	84
401	191	37	87
396	190	37	87
392	191	36	87
389	191	36	89
388	192	35	89
387	192	35	91
385	194	35	91
384	194	36	92
383	193	38	93
384	195	37	87
384	198	36	81
385	199	36	80
386	201	39	80
387	200	39	81
389	203	36	79
391	200	35	81
392	203	36	82
394	201	33	83
