204	359	30	13
202	358	28	15
201	359	30	15
200	359	29	16
198	360	29	13
199	359	26	12
196	360	28	15
194	360	28	14
193	361	28	13
191	361	30	14
192	360	26	12
189	357	28	14
188	356	27	14
186	356	28	13
185	358	29	12
184	358	28	12
182	355	27	13
180	356	27	13
179	357	29	12
175	356	32	13
176	356	29	14
175	357	29	12
174	357	27	13
172	358	29	12
172	358	26	12
169	358	31	12
168	356	28	11
168	355	27	13
166	355	29	14
165	354	27	13
164	355	25	12
162	354	28	14
159	355	28	12
161	355	26	12
158	356	27	12
158	357	27	12
158	358	26	11
157	357	25	12
155	359	27	13
154	359	28	12
154	360	26	14
153	361	27	13
152	362	26	13
151	362	25	13
150	362	27	13
152	363	24	13
151	363	25	12
149	365	26	12
147	364	27	11
147	364	25	12
148	364	25	14
144	366	27	13
142	366	27	14
145	365	26	13
145	366	26	13
142	367	27	13
145	368	25	15
145	369	26	14
146	371	22	12
143	370	26	14
142	370	26	14
145	373	24	13
145	374	24	13
145	374	24	13
143	375	25	14
145	377	24	14
142	378	28	13
143	379	25	13
145	380	26	14
141	381	27	15
147	383	23	14
148	384	23	13
147	383	24	15
147	384	24	15
149	384	22	15
150	386	24	13
150	387	24	14
151	386	23	13
152	388	23	15
153	389	23	16
154	389	21	15
155	391	22	15
155	390	23	16
155	392	24	15
157	394	24	15
158	395	23	15
160	396	22	15
162	397	22	15
164	400	22	15
166	403	21	15
166	402	25	17
169	404	23	18
168	403	23	18
170	405	24	16
174	405	22	17
176	408	22	16
178	408	23	16
183	409	21	16
184	409	22	18
185	411	24	17
188	413	22	16
192	415	22	16
192	416	22	16
195	418	21	15
198	418	21	15
201	420	21	15
204	422	20	15
207	424	23	15
211	426	20	15
216	427	22	18
217	427	23	22
218	428	22	21
220	427	21	22
226	429	21	14
229	430	21	15
233	431	20	13
238	431	20	14
241	431	21	14
244	431	20	12
247	430	22	13
251	431	21	15
251	430	20	15
255	432	21	12
261	433	20	13
264	433	22	13
270	435	20	12
274	434	21	13
278	433	18	14
282	431	19	14
286	432	19	12
287	432	19	11
290	431	20	11
292	430	24	13
298	430	21	12
302	431	23	13
303	431	24	12
308	432	22	13
312	432	24	14
315	434	23	13
319	435	23	12
319	435	23	12
324	434	22	12
328	433	21	13
330	431	22	15
332	432	21	12
331	431	22	12
328	430	22	12
327	428	23	14
320	428	24	12
319	428	24	12
313	427	23	12
310	425	22	14
304	423	20	13
295	419	24	15
287	416	22	14
278	415	19	13
271	413	20	14
266	410	22	14
266	406	21	14
265	406	21	15
263	401	22	15
264	396	21	15
265	389	22	16
267	383	20	16
267	375	21	17
265	366	23	16
268	357	21	16
270	348	20	17
270	347	21	18
269	338	22	16
270	328	22	17
271	320	21	17
270	311	20	17
270	303	20	16
271	294	20	17
268	286	21	17
267	277	22	19
267	270	21	17
267	270	21	17
265	263	22	18
265	255	21	20
262	250	22	20
261	245	22	20
258	243	23	21
255	245	23	20
254	247	22	20
251	248	22	20
251	248	21	21
247	248	21	22
245	247	24	21
241	248	22	22
240	248	23	22
238	250	23	21
237	254	22	20
236	257	21	22
237	264	21	22
235	270	23	23
235	270	23	22
234	275	23	22
236	282	22	22
235	286	23	25
234	297	23	22
235	302	22	21
234	307	22	22
233	310	23	22
234	314	24	21
237	319	22	21
238	318	21	21
240	322	21	22
244	326	21	21
249	332	23	21
255	336	24	23
259	343	27	22
265	349	25	24
270	353	24	24
274	356	24	22
273	356	25	24
277	359	26	22
282	362	26	22
283	366	26	22
287	368	25	23
287	369	25	21
285	370	26	20
287	370	25	21
286	370	25	21
286	368	25	22
286	367	25	23
284	364	25	20
284	359	26	22
281	355	26	21
281	350	26	22
280	347	26	21
279	343	28	22
281	342	27	21
282	341	28	22
282	340	28	22
285	338	29	22
287	337	28	22
291	334	28	23
293	329	29	22
299	325	29	23
303	322	30	23
308	321	29	21
311	320	32	23
318	318	30	23
319	318	29	23
323	318	30	21
328	316	33	22
337	313	32	24
344	312	31	22
351	312	32	23
358	310	34	23
367	310	33	23
371	312	36	23
370	310	37	24
380	310	35	24
389	314	35	25
399	314	34	25
408	318	33	22
415	319	35	24
425	321	33	23
431	325	34	23
438	326	37	24
447	327	35	24
448	326	35	24
452	329	38	23
460	332	36	22
466	335	37	23
472	339	38	21
480	339	36	23
486	340	38	21
493	342	36	22
496	343	38	18
497	342	37	18
502	343	35	18
505	341	35	17
508	340	34	18
511	337	37	19
516	336	34	18
520	337	33	17
521	340	34	16
520	342	34	17
520	345	33	16
519	345	32	17
518	347	31	15
515	350	32	16
512	352	31	15
507	355	34	17
506	359	30	15
502	363	34	13
498	366	34	14
494	369	35	14
493	369	36	14
495	370	31	14
488	372	33	14
486	370	31	14
480	367	35	15
480	365	30	13
472	363	38	13
469	362	39	16
465	360	31	14
459	358	31	14
460	359	31	16
455	355	31	14
448	350	37	19
448	347	30	13
440	340	35	17
441	335	31	15
436	329	32	14
434	324	31	13
433	319	30	12
432	313	28	13
431	312	28	13
430	302	27	15
426	292	31	14
424	280	26	13
420	266	29	14
419	255	28	13
414	246	30	13
412	234	27	14
411	226	27	14
410	224	28	17
408	220	28	13
407	213	26	14
404	208	30	14
404	204	27	14
402	200	28	14
401	194	27	14
399	188	29	14
399	184	27	14
398	180	27	14
399	180	26	14
397	174	27	14
398	172	24	13
394	167	25	15
392	162	28	14
392	157	25	10
386	151	27	11
386	145	25	12
383	141	27	12
383	141	27	11
383	136	24	11
378	132	27	14
380	129	25	15
376	126	25	11
372	124	28	14
369	120	28	10
367	116	25	12
365	111	24	11
360	105	28	10
362	105	26	10
362	100	23	10
357	92	26	11
355	84	25	10
355	77	23	10
350	70	24	11
344	67	23	10
344	63	24	10
340	61	28	11
342	61	26	10
338	60	27	11
339	58	23	13
334	58	25	12
335	58	24	10
334	61	23	10
328	62	25	11
326	64	24	12
320	66	26	12
320	65	23	11
319	65	24	11
312	66	26	12
311	70	24	11
308	73	22	11
304	75	23	12
302	78	23	10
299	84	25	10
300	89	23	10
292	94	29	10
292	93	27	11
293	98	25	11
291	102	24	10
288	108	25	12
288	112	26	11
287	118	28	10
286	126	27	10
286	136	26	10
287	143	28	10
289	148	28	11
290	148	27	11
292	153	27	10
294	155	25	12
294	158	26	11
297	159	26	10
298	160	27	11
300	162	27	10
301	161	26	10
303	160	26	10
306	160	26	10
306	160	25	10
307	158	25	10
307	156	26	10
309	156	27	10
308	157	29	10
308	159	29	10
309	160	29	10
311	161	27	10
312	162	28	11
312	161	28	11
312	165	29	10
313	171	28	10
313	176	28	11
313	184	29	10
311	191	32	11
313	201	29	10
313	210	30	10
312	220	33	11
313	229	31	10
312	230	32	10
312	240	33	10
313	248	30	11
312	256	32	12
313	262	31	11
310	266	33	13
311	270	31	11
312	274	30	12
310	279	32	11
309	279	34	12
309	284	32	12
307	286	34	12
306	286	36	12
305	287	34	13
307	289	31	10
304	289	35	11
306	291	33	12
301	294	36	12
300	298	34	11
299	298	35	10
299	301	34	11
296	302	39	10
291	300	40	12
293	297	35	13
291	296	37	11
291	295	35	11
290	293	33	11
288	290	35	12
288	290	35	13
284	289	34	13
282	288	37	15
281	287	37	12
279	287	35	11
278	284	36	12
273	283	39	12
273	283	35	13
271	280	35	13
267	279	37	13
267	279	37	13
265	276	38	12
265	275	35	12
259	274	39	13
258	274	39	13
259	272	36	13
255	271	37	14
253	270	38	13
249	267	40	13
251	267	37	13
251	265	37	13
250	264	37	15
246	264	39	15
246	264	38	14
246	264	39	14
245	265	41	15
248	266	38	14
246	267	42	15
249	269	40	15
250	269	39	15
247	270	42	15
246	271	43	15
247	271	43	15
245	272	43	15
242	273	45	15
244	273	43	15
241	276	45	14
241	276	43	15
242	277	43	15
238	277	48	16
238	278	44	15
238	277	46	16
238	275	43	16
236	275	46	15
235	274	45	16
235	272	46	16
232	270	50	18
232	270	47	16
232	269	47	17
234	270	45	16
232	268	47	17
233	268	45	17
232	264	47	17
230	262	48	18
230	259	48	18
231	259	48	15
231	254	48	16
230	253	48	17
229	253	48	17
232	254	47	16
229	252	49	17
229	252	49	18
228	253	52	16
229	254	51	16
226	256	55	16
230	262	49	16
230	266	52	16
231	266	52	16
233	272	48	16
231	278	50	16
229	283	54	17
232	289	51	16
230	294	55	16
230	297	57	17
232	298	56	16
232	297	59	17
234	297	56	18
234	297	56	18
234	298	57	18
234	299	58	17
234	298	59	17
233	298	63	17
233	300	65	16
240	300	58	18
233	300	71	17
240	301	60	18
239	302	63	17
235	303	68	17
240	304	62	17
237	305	68	17
240	303	68	18
240	302	66	18
240	302	67	17
238	301	70	18
241	302	69	17
243	302	66	18
242	303	68	19
243	304	68	18
244	306	69	20
246	308	68	18
246	312	68	16
251	317	64	17
251	322	64	16
246	324	74	17
248	329	68	16
248	328	68	17
249	329	70	19
250	331	69	18
254	332	64	18
253	334	65	18
257	335	64	19
254	335	70	19
253	334	74	18
253	336	73	18
248	336	81	20
253	336	72	19
260	341	65	18
259	343	71	17
257	345	72	17
264	346	65	17
253	347	74	19
259	349	74	19
257	351	76	18
259	351	75	19
259	351	76	18
