443	323	620	316
439	309	607	345
433	311	614	342
407	312	645	349
413	314	642	346
401	313	662	350
389	314	678	350
378	314	679	353
354	315	712	362
342	314	722	366
326	316	713	367
320	316	725	368
280	316	757	372
293	316	733	372
246	313	787	380
266	320	738	372
213	321	808	371
252	323	761	374
198	326	798	369
239	330	765	365
170	329	817	369
153	330	816	367
164	331	805	368
132	329	842	370
121	331	820	370
82	336	867	366
132	339	821	364
94	336	832	365
64	336	887	364
52	333	886	371
47	342	833	358
74	331	894	373
50	340	914	362
39	334	910	367
28	335	919	362
55	338	892	351
67	341	881	350
71	338	872	351
74	343	863	346
80	343	856	340
68	342	863	335
76	344	869	331
67	340	855	333
88	342	846	323
93	345	801	317
98	346	827	314
99	347	817	309
107	343	806	310
111	350	814	303
139	352	771	294
154	350	760	288
133	349	785	291
168	352	748	285
156	348	760	291
171	351	737	281
197	356	706	277
194	355	716	281
190	350	746	284
210	352	712	278
227	355	711	273
239	353	688	276
249	349	680	280
256	353	669	273
264	354	660	272
263	353	655	269
257	350	659	272
263	350	648	271
262	353	646	265
265	350	638	264
262	354	631	258
271	354	594	254
266	355	600	253
265	354	587	253
261	352	569	252
245	352	575	248
237	357	553	243
236	351	556	248
232	355	540	242
225	350	528	248
225	354	516	238
222	356	509	227
229	355	484	233
209	347	501	237
216	356	486	223
203	346	489	233
195	354	472	220
197	350	475	223
196	349	465	223
190	349	462	220
188	347	448	220
176	344	436	217
177	347	436	218
162	344	443	216
164	340	428	220
160	335	423	222
161	341	398	212
154	346	405	204
150	342	402	207
151	343	391	202
144	341	391	203
139	337	373	205
133	335	384	206
127	335	377	203
128	333	367	203
123	333	368	201
127	332	347	197
120	330	353	202
126	337	338	192
125	324	335	206
122	333	328	193
117	325	318	198
125	331	310	190
117	326	310	194
122	325	297	193
121	325	281	190
120	322	270	191
130	322	259	190
120	323	260	188
123	323	256	184
120	321	247	186
120	319	244	182
122	317	239	187
119	319	233	182
120	319	219	179
122	319	212	180
127	314	196	181
127	312	207	182
129	316	202	178
132	314	195	179
136	311	184	176
135	308	175	174
136	308	177	175
136	302	170	179
141	304	163	179
142	305	150	172
140	295	141	184
143	300	144	177
136	296	147	180
136	300	145	173
135	296	141	175
131	296	143	173
131	296	146	176
129	294	150	163
128	299	156	169
128	296	157	160
129	296	162	151
128	296	165	160
128	292	167	157
131	296	170	149
133	294	170	148
137	297	175	142
130	296	186	143
137	293	182	148
134	292	191	148
143	292	188	147
145	294	191	142
145	294	190	140
147	292	195	144
148	294	202	140
150	295	207	129
167	289	209	138
167	288	203	135
164	289	219	135
176	289	212	131
188	286	202	135
188	285	221	134
193	285	208	135
200	287	212	133
184	282	228	139
202	288	212	126
214	284	221	130
239	282	197	128
227	284	206	125
248	281	203	128
248	283	197	126
231	279	230	126
235	285	223	118
267	283	194	120
255	280	221	126
247	282	227	121
280	283	211	119
283	280	208	123
284	281	205	121
278	281	215	119
276	283	222	116
280	284	233	113
292	284	214	114
295	281	223	115
306	281	207	116
309	283	206	115
316	284	221	112
317	280	214	115
319	281	216	114
328	279	222	116
332	277	222	116
339	279	228	112
350	279	219	111
349	278	226	111
356	278	218	111
364	279	212	109
370	276	215	111
376	278	206	109
377	278	206	107
384	277	202	107
390	277	200	107
398	277	204	105
404	276	195	107
406	279	196	102
421	278	186	102
426	275	185	105
435	275	197	104
438	276	190	102
450	275	180	103
449	272	186	106
452	273	181	104
450	272	199	104
456	272	189	104
464	274	183	100
467	272	188	103
479	273	179	102
478	273	191	99
490	273	176	97
495	273	176	96
495	275	180	94
497	274	181	96
491	272	199	97
497	271	189	98
494	273	198	96
500	272	196	96
502	272	195	96
503	272	205	92
506	271	193	95
517	273	191	92
527	270	176	95
531	270	175	94
532	270	184	93
533	270	176	94
530	271	185	93
532	270	187	93
537	270	183	92
536	269	191	95
545	269	177	94
542	269	184	92
550	270	172	92
545	269	178	94
556	269	164	95
549	268	169	95
550	270	175	94
546	269	189	96
478	266	260	99
541	268	188	91
579	268	160	93
591	267	150	92
607	267	139	87
613	266	137	89
614	266	135	87
611	265	139	87
617	265	132	85
621	262	135	88
619	263	137	84
618	262	139	84
623	263	134	85
626	261	134	87
629	262	132	85
648	263	115	85
638	265	128	84
643	263	122	86
645	261	124	85
646	263	124	81
678	262	92	82
658	263	114	83
658	262	117	81
659	262	120	82
663	261	115	84
668	260	110	83
667	260	110	83
662	260	117	82
662	260	117	81
657	260	124	80
666	259	117	81
664	258	121	82
672	256	114	84
671	257	116	82
676	256	111	83
669	257	119	82
675	256	115	83
673	256	118	82
672	258	118	79
677	254	116	82
674	255	117	80
674	256	118	80
680	253	116	83
676	253	117	82
677	254	118	81
674	255	119	79
679	254	118	80
676	255	122	78
680	254	121	79
678	251	118	81
682	251	121	80
672	251	128	81
687	249	116	82
678	254	123	76
685	251	122	80
676	254	129	76
678	253	128	78
682	253	126	76
684	255	123	74
685	255	121	75
685	253	121	76
684	254	121	75
680	255	124	74
681	255	123	74
679	254	123	75
677	255	125	73
677	254	127	75
676	253	126	75
677	253	123	74
674	253	123	74
667	254	128	73
672	254	123	72
669	254	120	72
666	253	121	71
666	253	117	71
662	253	120	71
659	254	124	71
653	252	124	73
648	254	127	71
645	255	129	71
645	252	128	72
646	253	126	72
641	253	128	71
634	253	133	72
635	254	129	71
630	253	132	72
623	252	139	72
621	252	137	72
621	251	134	72
614	253	138	70
