643	293	15	64
642	294	15	59
642	295	16	58
641	294	16	59
640	295	16	58
638	294	16	59
639	295	16	57
638	294	16	59
637	295	16	57
636	294	17	59
636	294	17	60
635	295	17	59
634	295	17	59
634	295	17	59
634	295	16	58
634	294	16	58
633	295	16	56
633	295	16	58
632	294	15	57
632	293	16	59
632	294	16	57
630	294	16	59
631	293	16	60
630	293	16	60
629	292	16	62
629	292	17	62
628	292	18	62
628	293	17	61
627	293	18	62
626	294	18	61
626	294	17	61
627	294	16	60
627	294	16	59
626	294	17	60
628	294	16	59
627	294	16	60
627	294	15	58
627	293	16	59
626	293	16	60
625	293	16	58
625	293	16	58
625	294	16	59
624	293	16	60
624	294	16	57
624	294	17	58
623	294	17	58
624	294	17	59
623	295	17	58
623	294	17	59
624	295	17	57
624	294	16	58
624	294	16	59
624	293	15	58
625	295	15	57
624	294	16	57
625	295	15	56
625	293	15	59
625	293	15	61
625	294	15	60
624	294	16	61
624	295	16	59
625	295	16	58
625	297	15	55
625	297	16	56
625	297	15	57
627	296	15	59
626	297	15	57
627	296	15	59
628	296	16	60
628	296	17	61
628	296	16	60
628	294	17	64
629	296	17	63
628	296	17	63
629	297	18	61
629	296	17	62
629	297	18	60
629	298	18	59
630	298	18	61
630	298	19	62
630	298	18	63
631	298	18	63
631	299	18	61
632	300	17	58
632	299	17	60
632	300	17	57
633	301	16	54
633	300	16	56
633	300	16	59
634	301	15	58
633	299	17	62
634	301	16	59
634	300	16	62
634	301	16	61
633	302	17	59
634	304	16	57
633	303	16	58
634	303	17	58
633	305	18	57
633	304	18	59
633	303	18	59
634	303	17	57
635	302	17	61
635	303	17	58
637	302	16	60
637	302	16	60
636	302	16	61
637	301	17	65
637	302	17	63
637	303	18	63
636	302	18	66
636	303	18	65
636	304	18	64
636	304	19	66
636	304	19	67
636	305	18	64
636	305	19	64
637	306	17	62
638	306	17	63
639	306	16	59
639	306	15	56
639	308	15	51
640	307	15	54
639	306	15	57
639	306	15	59
640	305	15	61
639	306	15	60
639	307	16	61
638	308	16	59
639	308	17	58
638	308	17	59
638	308	17	59
638	308	18	60
639	309	18	57
640	309	17	57
641	309	17	56
642	309	17	56
642	310	17	54
643	311	17	55
643	311	16	57
644	309	16	61
645	310	17	61
645	310	15	59
644	310	16	60
645	308	17	63
644	311	18	60
645	312	16	59
645	312	17	60
646	312	17	59
645	313	17	56
646	315	18	56
647	311	15	40
649	313	14	36
650	314	13	32
651	314	14	32
651	314	13	33
651	314	14	32
651	314	14	35
652	314	15	35
651	314	14	40
652	317	16	48
652	318	17	55
651	317	16	58
651	316	18	59
650	316	18	61
650	318	18	57
652	319	17	56
652	319	18	57
653	320	19	57
655	320	17	57
657	318	16	53
658	320	18	47
659	320	16	44
660	320	16	52
659	321	17	49
660	321	16	49
661	323	15	45
661	323	17	45
661	323	16	45
660	322	18	50
661	322	17	57
661	324	18	54
661	324	19	54
660	324	19	57
661	325	21	56
660	325	21	55
663	327	19	51
665	329	17	46
666	329	18	46
667	329	17	50
667	329	17	50
667	328	17	51
667	329	18	51
667	327	18	56
668	329	18	54
668	329	18	55
668	329	17	56
668	330	20	60
668	332	19	57
667	331	20	60
668	333	21	59
668	333	21	56
669	337	20	53
669	335	21	58
670	339	20	50
670	339	20	49
671	337	19	46
671	339	17	43
672	339	16	40
667	340	17	42
666	339	16	39
660	341	18	37
658	337	15	37
654	340	16	40
647	337	15	37
641	342	17	37
633	342	18	48
628	342	17	47
620	342	17	49
610	346	15	45
603	345	19	47
596	343	14	38
589	344	15	36
580	345	16	34
570	349	17	40
564	344	16	38
556	347	15	40
549	347	16	38
542	350	15	39
533	350	14	37
527	353	15	34
521	352	14	33
516	356	14	29
512	357	13	30
505	358	13	29
499	359	15	29
496	361	15	31
495	361	14	30
491	361	14	32
488	359	15	34
486	360	15	34
485	365	15	32
483	359	14	38
483	364	14	35
481	369	14	31
481	369	14	32
480	368	14	36
479	370	14	33
478	370	15	35
478	372	15	35
477	372	15	36
477	371	16	37
475	371	17	41
475	371	17	41
473	368	18	42
472	374	18	38
471	374	20	34
472	366	17	41
471	371	15	39
469	377	16	38
468	377	15	40
467	377	15	40
466	375	14	32
464	380	13	26
463	382	11	25
461	380	11	29
458	383	12	22
457	380	11	26
454	380	13	25
452	378	14	27
446	367	29	27
435	356	45	49
393	308	20	38
389	299	13	43
386	303	14	40
379	309	22	38
375	301	15	45
372	307	14	39
368	300	15	45
364	305	13	41
359	305	13	40
356	309	24	40
351	301	18	50
348	305	15	44
345	304	15	47
342	306	16	45
339	305	15	45
337	307	15	43
334	305	16	48
331	305	16	47
330	306	15	45
328	313	14	39
327	307	13	43
324	308	13	38
325	309	15	43
321	306	16	45
322	310	16	44
322	311	14	40
321	311	16	41
318	309	17	47
317	309	18	45
319	311	15	44
318	313	14	39
316	313	14	41
317	312	12	42
316	313	13	38
314	312	16	41
315	311	13	41
314	312	14	40
312	311	16	43
311	310	13	45
311	311	15	44
309	312	16	42
307	309	15	45
308	308	15	46
306	310	17	45
303	308	16	46
303	308	15	43
303	312	14	42
301	312	17	44
299	311	16	47
296	310	19	44
297	310	18	46
295	317	15	39
293	312	15	44
290	312	15	46
286	309	17	46
284	310	15	42
284	313	16	40
278	312	18	46
275	319	20	40
272	313	16	44
269	312	15	47
265	313	15	46
258	309	17	50
254	314	16	47
253	314	19	49
249	316	16	46
247	321	23	43
243	320	21	44
241	316	17	47
240	325	16	39
238	331	15	33
238	319	20	43
234	315	16	48
232	317	15	45
231	312	18	50
231	312	19	52
232	315	16	47
233	319	15	46
234	320	15	44
232	317	18	45
232	317	17	46
232	314	17	46
232	316	16	47
235	317	15	45
233	314	16	45
233	314	17	47
235	318	17	46
234	315	18	47
235	318	18	44
236	315	16	43
236	318	17	44
236	317	16	44
236	314	17	46
235	314	18	49
238	318	16	45
236	317	18	44
238	323	15	40
239	314	16	48
240	322	15	41
240	317	16	44
237	315	15	44
239	321	18	41
239	315	17	46
240	322	17	41
240	316	17	45
241	315	16	45
240	321	18	41
241	313	17	47
241	313	17	47
240	316	17	46
242	322	16	40
242	316	16	44
242	315	16	47
243	315	15	47
241	312	19	46
241	313	18	49
242	316	17	47
243	322	17	40
243	315	16	46
243	312	16	51
243	314	18	48
245	323	14	38
245	318	14	42
245	316	16	45
245	315	16	46
244	316	17	45
246	316	15	45
247	324	19	39
247	322	18	41
247	328	15	35
248	317	17	44
244	314	18	47
246	321	17	43
247	316	17	46
249	318	16	46
247	318	18	45
246	317	14	45
247	313	16	51
248	317	16	47
248	315	18	50
247	317	18	47
249	318	15	45
247	316	17	44
247	318	17	45
250	319	15	46
247	317	14	42
250	322	15	40
248	318	17	45
249	319	15	45
248	316	16	46
248	319	17	45
249	318	16	48
249	316	16	47
249	320	15	45
249	317	16	50
250	320	16	47
252	322	17	44
250	323	17	44
252	330	15	38
252	326	15	40
252	324	15	42
252	324	15	43
252	323	15	46
251	321	16	48
252	327	15	43
252	326	16	43
252	325	16	47
252	324	16	47
252	326	17	46
251	333	18	40
251	332	18	41
251	327	18	45
251	327	16	46
253	328	16	46
250	328	15	48
252	338	14	38
250	328	18	47
249	328	17	48
245	313	14	41
250	334	15	46
251	334	14	44
250	334	18	46
247	332	17	49
243	338	22	45
241	333	19	52
241	334	19	49
239	337	17	49
237	338	15	48
236	340	18	48
234	340	19	48
231	344	16	45
229	345	19	47
227	347	22	45
222	342	21	49
221	344	17	50
220	352	18	43
219	353	18	43
217	354	16	42
215	355	17	42
212	357	16	39
208	350	19	48
207	356	21	46
205	350	18	51
201	354	17	49
202	364	16	39
201	356	17	46
197	363	22	43
194	356	20	50
194	358	19	51
193	361	16	45
190	360	19	49
190	368	18	41
189	370	17	42
188	364	18	46
187	363	19	48
187	370	18	43
186	370	19	44
185	372	16	43
185	368	21	47
183	361	20	54
183	371	18	45
184	373	21	44
184	369	19	48
184	370	20	47
182	370	21	49
181	371	23	48
183	379	20	41
184	372	19	47
182	373	21	47
179	372	23	50
179	376	24	47
179	370	22	52
178	371	19	51
181	375	17	46
179	375	18	48
179	377	18	47
179	378	24	46
178	377	19	49
177	377	19	47
177	376	19	49
177	386	20	41
176	379	20	48
176	380	19	47
176	386	18	44
177	385	22	45
173	391	17	39
176	385	19	46
173	386	22	47
172	385	17	49
171	383	21	48
170	387	21	49
167	379	21	56
167	388	20	49
168	390	19	47
165	385	23	51
163	386	20	53
