102	442	70	26
113	436	64	29
127	438	60	24
138	433	63	22
148	423	63	23
157	415	60	25
168	404	79	26
188	397	55	23
207	383	68	25
219	370	74	31
238	363	67	29
251	364	70	23
272	354	63	20
287	341	67	21
307	327	67	23
332	315	59	23
351	303	60	26
364	297	66	27
387	290	63	33
414	292	53	28
437	284	50	32
449	281	55	28
472	276	50	24
499	270	41	23
521	262	44	25
538	257	44	28
559	251	44	35
574	247	48	38
596	248	40	38
615	243	43	38
632	243	43	33
637	234	54	35
648	228	62	29
655	227	59	24
652	220	74	31
652	212	85	32
627	199	122	32
628	191	144	43
634	192	151	48
644	213	172	43
672	237	91	52
775	205	69	37
795	201	52	29
814	195	49	36
759	188	94	25
834	193	52	39
772	190	108	31
841	190	82	32
856	185	68	34
879	191	47	23
883	191	45	24
890	189	41	30
862	185	73	34
826	165	66	29
816	157	63	37
811	174	69	28
811	199	86	19
838	201	81	41
927	182	62	32
934	172	53	37
932	160	62	47
955	166	48	37
966	162	44	39
970	152	48	41
977	157	49	28
978	148	39	25
938	133	64	42
986	132	38	32
982	116	45	54
955	99	56	25
928	73	39	37
955	76	43	30
916	78	38	34
939	75	56	28
932	89	62	23
952	95	50	36
916	130	36	37
913	160	35	56
911	160	39	57
911	158	40	59
911	160	39	57
910	158	39	58
909	158	41	60
908	156	43	62
910	157	43	60
909	155	42	62
909	156	42	61
908	153	43	64
911	162	39	54
910	158	39	58
910	159	40	58
910	156	38	60
910	157	41	60
910	158	40	58
910	159	40	58
909	158	40	58
909	158	40	59
908	157	41	59
910	154	41	64
909	155	40	62
909	156	42	62
910	158	41	58
911	158	40	59
909	158	41	60
909	158	41	59
909	156	41	61
910	157	43	62
910	157	40	60
909	157	43	61
909	160	42	57
910	157	40	60
908	156	41	60
909	158	43	59
909	160	42	57
909	157	41	60
909	157	40	60
910	157	41	60
909	156	41	60
910	156	41	61
910	157	40	59
909	155	40	62
909	155	42	63
909	157	42	61
910	157	43	61
909	158	41	59
908	157	43	61
910	157	42	60
910	157	41	60
909	157	41	59
910	158	41	60
909	158	41	57
910	157	41	59
909	155	42	62
910	156	42	61
908	153	43	65
910	157	41	58
909	158	42	60
910	159	41	58
909	158	42	60
910	161	39	54
911	159	38	57
912	158	38	59
910	158	40	57
910	158	39	58
910	159	42	59
