1060	519	81	99
1060	517	83	94
1057	514	88	93
1056	515	91	84
1057	511	93	86
1065	511	85	84
1068	509	83	87
1068	507	91	85
1071	508	82	86
1072	509	85	84
1074	509	82	87
1077	508	79	90
1080	508	81	95
1082	507	80	100
1082	506	79	102
1085	507	75	109
1087	507	69	111
1085	509	68	102
1085	514	63	95
1080	514	65	95
1077	517	63	93
1070	518	66	97
1065	521	66	104
1060	524	70	109
1056	527	76	113
1048	530	84	109
1039	534	89	104
1031	539	91	103
1027	541	90	104
1022	544	89	103
1017	548	85	101
1012	549	83	101
1007	551	81	101
999	550	81	104
998	550	75	106
994	550	71	106
990	551	71	109
984	551	75	103
980	546	75	108
977	544	73	108
977	541	68	107
969	541	70	106
963	537	73	105
961	536	74	106
956	535	75	106
952	529	76	110
953	530	71	108
951	530	67	109
941	528	77	110
937	526	77	110
933	520	79	111
931	516	79	112
928	514	79	113
927	512	74	113
919	511	82	112
916	507	77	112
911	505	78	113
914	503	70	115
895	503	85	116
902	500	74	117
901	500	71	119
896	501	75	121
894	505	73	117
892	508	77	119
894	510	72	118
892	513	76	120
890	517	73	117
897	520	65	117
890	523	71	119
888	526	72	121
885	530	72	119
886	532	70	122
882	538	75	120
877	539	83	126
884	547	75	122
879	551	82	124
888	558	77	124
891	560	73	126
888	564	73	126
887	569	76	125
886	572	75	123
886	570	71	124
888	569	68	126
887	567	67	128
880	566	71	127
875	562	73	128
874	560	72	125
873	557	69	126
870	551	70	127
867	548	71	122
865	537	69	124
848	525	85	122
851	513	77	120
857	498	70	120
851	485	72	118
847	465	72	116
832	453	86	115
842	438	76	112
841	429	72	113
839	418	74	112
834	407	77	112
831	401	79	111
839	395	72	111
835	391	74	108
830	390	76	104
831	387	78	101
836	385	74	99
832	383	75	100
835	382	71	95
834	380	72	95
829	378	74	91
837	378	69	88
826	375	77	86
834	376	68	83
822	380	80	81
828	383	73	76
832	385	65	75
831	389	67	74
830	392	65	74
827	397	67	70
825	400	67	69
823	405	66	68
821	409	66	68
818	414	67	68
812	418	71	67
800	427	81	62
803	431	75	65
799	437	76	64
780	442	93	62
775	448	95	63
785	454	81	59
785	458	79	60
768	463	95	58
762	467	98	59
758	471	98	57
766	477	88	62
748	481	102	57
744	486	101	53
739	487	101	56
736	489	99	55
723	490	107	53
722	491	103	51
722	491	98	54
728	491	91	53
710	491	106	52
713	494	99	49
699	496	113	48
694	496	112	51
690	499	110	50
690	501	105	49
678	506	110	48
672	509	107	49
665	511	106	48
664	514	99	47
649	515	106	47
640	500	107	64
633	494	103	69
624	494	105	71
613	482	107	86
602	480	109	89
586	474	114	103
590	508	98	69
583	521	97	58
575	529	96	52
567	532	93	53
558	537	94	56
