393	328	155	319
394	323	154	320
394	326	153	318
393	322	154	320
393	323	152	317
393	322	153	317
393	321	151	317
392	321	151	317
393	318	152	318
393	319	150	317
393	317	149	317
393	316	150	317
392	314	148	316
392	315	149	315
392	314	148	314
391	312	147	314
391	314	147	312
391	311	147	314
390	312	147	311
390	309	147	313
390	308	147	313
390	308	146	313
390	307	145	312
390	306	144	311
390	304	145	309
390	305	145	310
390	303	142	311
390	304	143	307
390	302	142	310
391	301	141	308
391	300	141	310
392	299	140	310
392	300	139	308
392	300	139	307
393	298	138	309
394	298	137	308
394	299	136	306
396	301	134	303
396	301	134	304
395	301	133	304
396	302	132	302
397	303	132	301
396	304	131	301
398	303	131	301
398	305	130	300
399	304	129	301
399	304	128	301
399	304	128	301
399	305	127	299
399	305	126	298
399	306	125	296
399	306	126	296
399	306	124	297
399	305	124	298
399	305	122	298
400	305	122	299
401	307	121	297
401	306	120	296
402	306	120	295
401	306	118	296
402	304	120	296
402	306	117	293
403	304	118	294
403	303	117	295
402	303	117	294
403	303	115	293
403	302	115	294
402	302	115	292
404	302	114	292
403	302	114	292
404	302	113	292
405	303	113	291
405	303	112	289
406	304	113	289
404	304	112	287
406	301	114	292
406	305	111	284
407	301	114	289
406	305	111	282
408	302	114	287
406	305	111	280
408	302	113	284
406	302	113	281
410	302	112	282
408	302	113	281
411	300	113	282
411	301	113	279
412	301	114	279
411	300	114	279
414	301	113	277
413	300	114	276
413	299	115	276
416	299	114	274
415	296	113	278
417	298	114	274
416	297	115	274
418	298	114	271
418	296	113	275
419	296	112	271
419	295	112	272
422	296	112	268
422	295	112	270
422	295	114	269
424	296	113	266
425	295	112	266
425	294	111	266
426	294	112	263
427	294	112	262
427	292	113	263
430	294	111	260
429	287	113	267
432	292	112	261
432	289	113	262
433	289	113	261
434	288	112	261
435	289	112	259
435	288	112	259
437	289	112	257
438	288	112	258
439	287	112	258
440	285	113	257
442	287	112	256
442	283	113	256
443	283	113	257
445	284	113	255
446	283	113	254
446	283	113	254
448	281	113	255
448	280	114	254
450	280	113	255
450	280	114	252
452	278	113	252
453	280	114	250
454	279	114	252
454	278	115	252
455	277	115	251
456	277	115	252
458	277	115	251
458	277	115	251
458	276	116	251
458	276	117	251
460	275	116	250
462	275	115	251
462	276	116	250
464	275	114	248
464	275	115	250
466	276	115	248
466	275	116	247
467	275	117	248
468	276	116	248
469	276	117	246
469	276	118	247
470	276	118	247
472	277	117	245
472	278	118	245
475	279	116	243
475	279	118	244
477	279	116	244
477	280	118	244
478	280	118	244
479	282	117	243
481	282	117	243
