661	426	28	31
661	424	28	30
661	423	27	31
662	422	27	31
661	421	28	31
661	420	28	30
661	419	28	31
661	418	28	31
661	419	27	30
661	418	27	30
662	417	27	30
661	417	27	31
662	417	27	30
661	417	27	31
662	418	27	30
662	417	27	30
661	418	27	31
662	418	27	30
662	418	27	31
663	418	26	31
662	418	27	31
662	419	27	30
662	418	27	30
662	419	27	30
663	419	27	31
662	419	27	31
662	419	27	31
662	420	27	31
663	420	27	31
663	420	27	31
663	421	27	31
663	420	27	31
663	421	27	31
663	421	27	31
663	421	27	31
664	421	26	30
664	422	27	30
663	422	27	30
664	422	27	30
664	422	26	30
664	423	26	31
664	423	26	31
664	423	26	31
664	423	26	32
665	423	27	31
665	423	26	31
665	423	26	31
664	423	26	31
664	424	26	31
664	424	27	30
665	424	26	31
665	425	26	30
665	425	26	30
665	425	26	30
666	424	25	30
666	425	27	30
666	425	26	30
666	426	27	31
666	426	26	31
667	426	26	30
666	426	27	31
666	427	27	30
667	427	27	30
667	427	27	30
667	427	27	30
668	427	27	31
668	428	27	31
668	427	26	30
669	428	27	30
669	428	27	30
669	429	27	30
670	428	26	30
670	429	27	30
670	430	28	30
671	429	28	30
670	429	28	31
671	430	28	30
671	430	28	30
672	430	28	30
672	430	28	31
672	431	28	31
672	430	28	31
673	430	28	31
673	431	29	31
673	431	28	31
673	431	28	31
674	432	28	31
674	431	29	31
675	431	29	31
675	431	29	31
676	431	29	31
676	432	29	30
676	432	29	31
677	432	29	31
676	433	30	31
678	432	30	31
677	432	29	31
678	432	30	31
679	432	30	31
679	433	30	31
679	433	30	31
679	433	30	31
680	433	30	31
681	434	31	31
681	433	31	31
682	434	30	31
682	434	31	31
682	434	31	31
682	434	31	31
683	434	31	31
684	434	32	31
684	434	32	31
685	435	32	31
685	435	33	31
685	435	32	31
686	436	32	31
687	436	32	31
687	437	32	31
687	437	33	31
688	437	33	31
688	437	33	31
690	437	33	31
690	438	33	31
691	438	33	31
691	439	33	31
692	439	33	31
693	439	33	31
694	439	34	31
694	439	34	31
695	440	33	31
696	440	34	31
697	440	34	31
698	441	34	31
698	441	34	31
700	440	35	31
701	441	34	31
702	441	34	31
703	442	34	31
704	441	35	31
705	442	35	31
705	442	35	31
706	443	35	31
707	443	35	31
708	443	35	31
710	444	35	31
712	444	35	31
713	444	36	31
714	444	37	31
715	444	36	31
717	445	36	31
718	445	37	31
720	445	36	31
721	446	38	31
722	446	37	31
723	445	38	31
725	446	37	31
727	447	38	30
728	447	38	31
729	446	41	31
731	446	39	31
732	447	39	31
734	447	39	30
735	448	40	31
736	447	40	31
738	448	40	30
741	447	41	32
741	448	43	30
742	448	42	30
744	449	40	31
745	449	40	30
748	449	40	31
749	450	41	30
751	450	41	31
752	450	41	31
755	450	41	31
756	451	41	31
758	450	41	30
760	451	42	31
761	451	41	31
763	452	42	31
766	451	40	31
767	452	42	31
769	452	42	31
771	453	42	32
772	452	43	33
776	453	42	33
778	454	43	31
780	453	44	33
781	454	43	33
784	455	42	31
785	454	43	32
788	454	43	31
790	455	43	32
792	454	42	32
794	455	41	30
796	455	41	31
799	456	40	30
800	456	40	30
802	457	40	30
804	456	42	31
807	458	41	30
809	458	42	30
811	459	41	29
814	459	40	29
816	459	42	30
819	459	42	30
822	460	41	29
824	461	41	29
826	460	39	29
829	461	38	29
832	460	37	29
833	462	39	28
836	460	39	31
839	462	43	29
840	461	41	30
844	462	41	30
847	461	39	31
849	463	43	30
852	463	42	30
854	463	42	30
858	464	43	29
860	464	43	30
861	464	43	30
864	465	43	29
867	465	42	29
871	464	43	30
873	465	41	29
875	466	41	29
878	465	44	30
881	465	44	30
886	467	42	30
887	465	42	30
891	466	42	30
893	467	43	29
898	466	40	31
899	467	42	29
902	467	42	30
905	467	42	31
907	467	42	30
911	468	40	30
914	468	41	31
915	469	41	29
918	470	41	30
920	469	41	30
924	470	40	30
927	470	41	29
929	471	41	30
932	471	40	30
934	471	40	30
936	472	41	30
940	472	40	31
942	472	41	31
944	472	41	31
947	473	41	31
949	473	41	31
954	472	39	32
956	474	39	30
960	473	38	31
961	474	39	30
963	472	38	31
967	472	36	30
969	471	38	31
972	470	37	31
974	470	37	31
974	468	37	31
975	466	37	31
975	464	36	31
974	462	37	31
973	461	35	31
970	460	35	31
967	456	36	31
964	455	35	30
