328	261	39	77
334	261	38	74
339	260	37	72
343	261	37	70
349	262	37	68
356	262	41	66
359	260	41	68
364	260	40	67
368	260	34	65
373	260	33	62
376	261	31	62
381	262	32	61
385	260	31	59
387	261	31	58
390	260	35	60
394	260	36	59
399	261	33	56
403	263	29	54
405	265	30	56
404	267	35	60
408	265	32	62
410	268	32	65
414	268	29	67
415	267	30	67
417	268	31	69
419	269	33	65
419	269	36	64
423	268	36	68
424	270	37	73
430	270	35	82
430	270	36	80
435	273	36	84
440	272	37	100
440	272	36	103
442	272	36	104
441	272	39	106
444	273	40	109
447	276	41	110
451	278	41	108
453	279	41	106
456	281	40	107
461	282	36	103
464	282	38	103
468	284	36	101
470	285	36	96
472	286	37	95
476	286	39	101
477	289	40	100
478	285	45	116
479	284	48	121
480	289	55	108
478	290	60	114
483	290	57	105
487	287	55	124
488	293	59	117
494	294	55	120
494	294	56	124
496	300	45	98
496	296	50	112
498	298	47	112
499	297	45	108
503	301	41	96
505	304	42	97
508	303	40	101
509	303	43	101
510	305	46	107
511	305	48	111
512	308	53	108
510	311	58	100
514	313	57	105
519	317	55	101
521	319	55	102
523	320	56	102
527	320	52	100
529	322	48	98
530	322	45	95
533	322	41	100
536	323	36	95
539	325	33	87
538	327	37	84
538	327	39	93
539	330	38	90
541	329	39	85
537	330	45	92
541	332	44	90
539	331	47	92
542	336	44	82
539	336	47	88
540	338	49	88
540	341	59	87
541	341	52	87
543	341	46	85
541	340	46	96
541	344	45	88
541	343	40	86
543	346	35	87
543	345	39	89
542	342	43	90
544	343	43	93
544	344	36	93
542	343	40	91
539	342	44	92
535	345	51	96
531	348	57	89
529	348	59	93
528	350	57	94
527	348	62	97
525	349	62	94
526	348	63	94
525	349	61	94
527	347	57	90
528	348	46	89
532	346	40	93
535	344	35	91
536	343	32	94
536	343	33	93
533	345	37	91
532	345	41	92
525	342	48	90
525	344	53	87
523	342	54	85
523	342	57	88
520	341	58	95
523	339	54	93
522	338	53	94
524	336	59	90
527	337	49	90
528	333	45	97
528	331	40	98
530	329	37	94
529	328	30	90
531	329	29	90
532	327	29	94
531	326	33	94
531	325	37	95
528	323	43	95
529	319	45	89
527	317	49	97
527	316	48	93
527	314	47	98
527	315	56	95
530	313	46	95
532	311	35	95
535	309	37	95
538	307	37	92
539	306	30	91
543	305	34	92
544	305	29	88
544	302	30	91
543	299	31	87
542	296	36	95
538	297	42	89
535	295	49	89
534	294	52	86
535	293	50	82
539	293	45	80
536	290	49	88
