673	57	33	95
672	56	32	95
673	56	32	94
673	56	32	95
673	55	31	95
675	53	31	97
675	53	31	97
675	53	30	97
675	53	30	96
675	53	30	94
678	54	30	93
677	53	29	92
678	53	30	92
679	54	30	90
680	53	31	92
680	54	31	92
679	53	32	92
678	53	34	94
678	53	36	94
678	54	37	93
679	54	36	95
681	54	37	95
682	54	36	97
684	55	36	96
684	56	36	96
686	56	35	96
688	55	34	96
689	55	34	97
690	56	33	96
692	56	33	97
692	56	33	96
693	57	32	93
695	56	32	92
695	56	32	93
695	57	32	94
694	57	33	93
694	58	33	93
694	56	34	96
693	58	34	97
693	58	34	97
693	59	34	96
696	60	33	95
694	59	34	96
696	61	34	95
698	61	33	96
699	62	34	96
701	63	33	96
701	63	33	97
704	64	32	96
705	64	32	97
705	63	33	100
706	64	32	100
706	65	32	100
707	65	32	102
708	66	32	100
707	67	32	99
708	68	32	98
708	70	32	94
708	70	32	98
707	71	32	96
706	72	33	97
706	72	33	97
702	74	35	98
700	75	36	98
699	76	37	99
696	78	38	99
696	79	37	98
696	80	36	100
695	82	36	99
694	82	35	100
692	84	35	100
690	85	35	101
689	86	34	101
687	85	34	103
684	86	33	102
682	87	34	103
679	89	33	102
677	91	34	99
674	91	33	99
671	94	33	95
670	95	34	98
667	96	34	95
664	97	35	97
662	99	35	98
659	100	36	99
657	101	36	100
656	104	36	98
655	103	36	99
654	107	36	97
653	107	37	99
653	110	36	97
652	110	36	100
652	113	36	100
654	113	35	102
655	114	35	102
655	115	35	102
658	117	34	101
660	118	34	102
663	120	33	101
666	122	33	100
669	124	33	99
673	126	32	97
677	128	31	96
681	130	32	96
685	132	31	94
690	132	32	96
694	134	33	96
699	136	34	96
704	139	35	95
708	140	36	98
713	143	37	98
718	144	38	99
724	147	38	100
730	149	37	100
735	151	38	102
739	153	37	103
745	155	36	104
748	157	36	103
752	159	35	104
754	160	35	104
754	161	37	105
756	162	37	105
756	164	37	102
755	166	37	100
754	168	37	98
751	170	37	98
750	172	36	97
747	172	37	99
744	174	38	98
740	176	37	97
737	177	37	98
732	178	37	102
730	179	38	102
726	181	37	103
722	181	38	105
719	183	37	103
716	184	37	104
712	186	37	104
708	187	37	104
705	189	37	105
702	189	37	106
698	190	37	106
695	191	37	105
691	192	37	106
688	193	37	107
684	194	37	105
681	197	37	102
680	198	37	101
678	200	37	101
677	203	36	96
676	204	36	98
677	204	36	101
677	206	37	101
677	207	37	100
677	209	38	101
678	211	38	101
680	213	38	102
681	214	38	103
683	216	38	104
684	216	39	105
685	219	39	104
688	221	38	104
689	222	38	105
690	223	39	105
691	226	38	103
692	226	38	106
695	227	38	106
695	229	38	104
697	230	38	104
698	233	38	101
700	233	39	103
701	237	39	97
702	237	39	98
703	239	39	94
704	242	39	94
704	241	40	96
704	244	40	96
705	243	39	99
704	245	40	99
704	247	40	99
703	247	40	101
703	248	39	101
701	247	40	104
701	250	39	105
700	250	40	106
699	250	39	106
698	251	39	105
696	252	39	106
695	251	39	108
694	252	40	107
692	251	40	107
691	251	40	108
689	253	39	105
688	253	40	104
687	255	40	102
686	255	39	101
684	257	39	96
683	258	39	96
682	258	39	95
680	258	40	100
679	259	39	98
678	259	38	100
676	259	39	102
675	259	39	103
