728	272	113	99
731	271	110	99
734	270	110	97
737	268	110	98
739	267	111	99
742	268	111	98
746	264	110	101
750	265	110	99
754	263	110	99
759	263	107	97
763	261	107	98
766	262	107	97
769	262	106	96
774	260	105	95
777	258	105	96
780	259	106	95
785	257	104	96
788	255	104	96
792	253	104	95
797	250	102	96
801	248	102	95
804	247	103	96
810	246	100	94
814	243	101	92
817	239	102	95
822	239	100	91
826	238	100	91
831	234	98	93
838	235	97	90
842	232	98	91
846	234	97	88
849	232	99	88
852	232	103	86
857	230	101	88
862	231	103	86
867	230	103	86
872	230	103	85
877	230	100	85
882	230	102	84
886	230	102	82
890	229	103	84
898	227	99	84
903	226	100	84
908	223	99	86
913	222	98	85
919	220	96	84
923	220	98	83
930	220	98	82
934	218	95	84
941	215	96	84
947	214	98	80
952	211	96	81
958	210	93	81
963	206	93	84
968	208	92	79
973	205	93	80
979	202	96	83
985	205	91	79
986	203	100	81
1001	186	93	81
1002	170	113	87
1012	165	108	97
1014	166	110	92
1014	165	113	88
1022	164	105	82
1022	154	103	93
1035	155	92	94
1030	154	99	97
1031	153	102	101
1033	155	104	100
1046	155	97	103
1055	152	93	107
1064	155	89	103
1064	154	93	112
1054	151	106	109
1079	155	86	98
1076	159	95	97
1041	158	102	100
1001	155	114	96
1001	159	84	91
975	162	82	88
930	162	104	90
921	163	94	86
899	164	97	91
884	167	91	90
865	173	87	88
847	174	87	86
829	177	87	85
814	181	81	84
785	177	89	93
777	180	78	89
756	183	78	88
740	187	74	82
720	186	77	92
701	187	77	94
691	190	70	98
687	195	69	96
677	195	76	100
673	202	72	98
669	208	72	97
661	212	82	101
654	225	85	84
649	225	81	89
644	230	77	84
638	237	107	93
634	243	78	83
630	246	72	84
621	258	72	72
622	265	68	67
614	273	68	62
600	283	71	55
600	294	67	47
596	304	69	40
586	311	71	44
577	322	74	42
575	329	71	40
571	337	70	38
569	344	67	43
553	345	87	80
419	277	145	123
306	253	196	162
353	11	325	195
510	17	321	162
477	8	301	172
463	0	262	171
484	0	276	158
396	0	322	187
410	0	329	196
420	0	289	178
374	1	295	170
443	0	261	171
406	0	272	159
372	0	218	148
367	0	233	127
328	0	253	122
314	0	201	107
353	0	209	116
168	81	244	190
1	118	242	160
0	133	217	139
0	156	189	95
0	168	192	132
3	187	162	122
0	200	159	91
0	190	165	163
2	187	149	161
6	257	291	212
0	249	317	252
0	189	313	272
0	250	302	250
0	241	300	272
0	267	301	243
20	267	303	218
65	290	275	226
90	291	268	238
126	291	189	237
93	308	253	245
142	312	215	247
35	301	321	259
19	270	352	254
90	344	456	259
97	336	840	358
59	364	1220	344
143	382	1136	295
176	398	1103	312
128	428	1151	287
102	442	1177	258
0	436	1028	283
0	418	1015	301
0	443	780	276
0	440	744	279
0	456	488	263
0	463	479	256
0	479	412	240
0	482	368	237
0	493	323	226
2	519	248	198
0	531	198	186
2	586	166	133
0	583	124	136
0	563	168	103
0	576	201	110
18	592	221	113
8	604	230	115
66	622	161	94
23	636	236	83
0	378	134	112
0	392	149	115
65	263	63	45
63	274	44	42
60	280	44	44
56	286	45	41
53	290	44	43
50	294	45	44
47	300	41	44
43	304	42	46
38	309	44	45
35	315	43	44
31	318	47	47
27	324	44	45
23	328	44	45
19	334	45	44
14	338	45	46
10	341	45	47
6	347	43	48
1	351	48	48
0	358	44	50
0	363	39	51
0	371	35	47
0	358	33	47
0	342	30	55
0	333	26	48
0	321	24	47
0	309	19	46
0	294	16	51
32	277	13	30
29	284	12	30
25	291	13	30
22	297	12	32
17	305	12	29
14	311	13	30
10	317	12	31
5	301	12	33
0	288	14	34
0	274	10	35
0	265	10	32
0	259	40	43
24	252	84	81
0	331	109	61
58	322	48	52
55	329	46	49
51	337	48	50
48	345	48	49
44	351	48	50
41	359	49	52
38	367	50	51
35	372	50	53
31	379	50	55
28	390	51	53
26	375	52	56
23	364	52	53
20	353	53	51
18	340	51	53
15	328	53	53
12	333	52	57
10	340	53	55
8	346	53	58
4	352	54	58
1	360	54	56
0	368	52	58
0	373	49	56
0	380	46	59
0	385	44	58
0	391	41	58
0	396	39	60
0	402	37	60
0	407	35	60
0	413	33	60
0	419	31	61
0	420	29	64
0	428	28	63
0	432	26	61
0	438	25	60
0	442	23	62
0	444	22	62
0	451	22	56
0	449	20	65
0	459	19	56
0	457	17	59
0	460	15	60
0	464	14	52
0	471	14	53
0	475	12	50
0	476	11	50
0	480	10	47
0	483	10	42
0	493	10	34
0	494	10	36
0	495	10	37
0	498	10	33
0	500	10	36
0	499	41	46
0	478	94	100
0	366	71	85
0	304	210	176
3	107	159	129
3	136	126	101
2	148	133	90
0	155	178	84
2	150	125	88
5	158	128	84
0	150	130	89
4	142	190	98
0	136	198	103
0	136	181	106
0	123	196	121
14	141	168	99
0	136	192	109
5	132	175	103
0	135	152	106
0	138	189	102
2	136	148	100
0	138	188	101
0	127	170	109
2	136	142	100
0	143	144	94
7	151	121	84
1	141	164	92
4	131	122	103
3	140	134	93
3	144	133	90
0	138	135	95
0	146	173	87
3	148	126	79
3	143	130	91
0	136	137	93
0	140	140	91
2	141	145	91
11	150	116	80
2	148	124	81
