541	296	188	130
545	294	179	131
545	294	179	131
544	294	178	131
543	293	178	131
545	293	175	131
544	292	176	132
545	292	174	131
545	292	173	130
545	292	171	131
546	292	170	130
545	292	169	129
546	291	169	130
545	290	168	130
545	291	168	129
545	291	166	128
546	290	165	130
545	291	165	128
545	290	163	128
544	289	163	128
544	289	162	128
544	289	162	128
544	289	161	127
543	289	160	126
542	288	160	127
543	289	159	126
543	289	158	125
542	288	158	125
541	288	158	125
541	287	156	126
541	288	155	124
541	287	153	124
541	286	152	124
540	287	153	125
540	287	152	122
540	287	150	122
540	285	149	122
540	285	148	122
541	285	146	121
541	285	145	121
539	286	146	121
540	286	145	122
539	285	145	122
539	286	144	119
539	286	142	120
539	286	142	119
539	286	141	118
538	285	141	120
539	285	140	118
539	286	139	118
539	285	138	118
540	285	136	118
539	285	136	118
540	285	136	118
541	285	135	117
541	285	134	118
541	285	134	116
541	285	132	117
542	284	131	118
543	285	130	117
544	285	130	118
545	284	129	119
544	284	128	117
546	283	127	118
546	284	127	117
547	284	126	118
547	284	126	116
548	283	126	117
548	284	125	118
549	283	124	116
549	283	124	117
551	283	122	116
551	283	122	117
552	284	121	116
553	283	120	116
553	284	119	114
553	284	119	113
554	284	117	113
556	285	116	112
556	285	117	112
556	285	117	112
557	285	115	111
558	285	115	112
558	285	115	112
558	286	114	111
558	286	114	111
559	287	113	111
558	288	113	110
560	288	111	110
561	289	111	110
561	290	110	109
561	291	110	109
562	291	109	109
561	292	109	108
562	293	108	108
562	294	108	108
562	295	108	107
563	296	107	108
562	297	108	108
563	297	107	108
563	298	107	107
564	299	106	107
563	301	106	106
563	301	105	107
564	302	104	107
563	303	104	107
566	303	102	108
565	305	103	107
565	306	103	106
565	305	102	107
565	307	101	106
565	308	101	105
564	308	101	105
565	309	100	107
564	310	100	106
565	310	99	106
565	310	98	108
565	311	98	107
567	311	96	107
565	312	98	107
565	312	97	107
567	312	95	107
565	313	96	106
566	313	95	107
565	315	96	106
565	314	95	107
565	315	95	106
566	314	94	107
566	315	94	107
565	313	95	108
565	314	93	107
566	314	92	107
565	313	92	107
566	314	90	107
566	313	90	108
564	313	90	108
565	312	89	108
565	312	89	107
565	312	89	106
564	313	88	107
564	312	89	106
563	312	89	107
564	312	89	106
563	313	88	107
562	312	87	106
564	313	86	106
560	314	88	107
563	313	86	107
560	313	87	109
562	314	86	107
560	314	85	110
561	316	84	108
561	316	84	109
562	317	84	107
560	317	84	108
560	317	84	107
560	317	83	108
560	318	83	108
559	319	83	108
559	320	83	108
560	320	82	106
561	320	81	108
560	320	81	108
561	320	80	108
562	321	79	108
562	321	79	108
562	322	78	108
563	322	77	107
564	323	76	106
564	323	76	106
564	323	76	106
565	323	75	105
564	324	75	105
566	324	74	104
566	324	75	105
565	324	75	105
566	323	74	106
567	324	74	105
568	324	72	105
569	324	74	104
570	324	72	105
570	324	71	105
570	323	70	105
571	324	72	104
572	324	72	104
573	324	71	105
573	325	68	105
573	324	71	104
574	326	70	104
573	325	70	103
577	326	68	103
577	325	69	104
577	326	68	104
579	327	68	102
579	325	67	104
581	326	66	103
581	326	67	103
582	327	67	101
583	327	66	102
584	328	66	102
586	328	65	101
587	328	65	102
588	327	65	101
589	328	64	103
591	327	63	102
591	328	63	100
593	328	62	101
593	327	63	101
593	327	64	100
597	327	62	102
596	327	63	102
598	328	62	103
599	327	63	101
599	327	64	102
601	328	62	101
601	328	63	102
602	327	64	100
601	328	65	104
605	328	62	101
601	326	67	104
605	328	65	102
603	329	67	101
606	330	64	99
603	330	69	100
607	330	66	100
605	332	67	99
605	331	68	98
607	332	66	98
606	332	68	98
606	332	68	99
607	332	68	98
606	332	68	99
607	333	68	98
605	333	70	98
604	334	71	98
605	335	72	99
604	334	72	99
603	335	73	99
603	335	74	100
606	335	72	100
602	337	76	99
604	336	74	100
604	337	74	100
601	338	76	100
602	338	76	100
598	340	79	99
602	340	77	99
603	341	75	99
604	342	76	98
603	344	76	98
603	345	75	98
602	345	76	99
603	348	76	97
599	348	80	98
600	350	78	97
599	350	78	97
599	351	79	97
598	353	78	97
598	354	79	97
595	354	81	97
594	356	82	97
590	357	87	97
594	358	81	96
588	359	87	96
592	360	83	95
590	361	84	96
591	361	83	95
589	361	84	96
588	362	85	97
588	363	84	95
586	363	85	96
586	364	86	96
585	365	85	95
581	365	87	94
583	365	85	96
580	366	89	94
580	365	87	95
580	366	88	95
579	367	87	94
577	367	88	94
577	367	89	95
573	367	91	96
575	366	88	96
572	367	90	96
572	366	90	96
567	367	93	95
570	367	89	96
568	368	90	95
567	367	92	95
565	366	92	96
563	368	93	94
562	368	94	94
557	368	97	94
560	368	90	94
557	367	93	95
553	369	96	94
557	368	92	94
550	369	98	95
554	369	93	94
551	368	94	95
551	370	93	94
550	369	93	94
547	370	95	93
544	370	95	94
546	370	91	93
538	370	99	93
542	371	94	93
536	371	99	93
539	372	95	93
533	371	101	93
535	372	96	92
530	373	102	92
533	373	95	93
527	373	100	93
530	374	95	93
525	373	99	93
526	374	97	93
521	374	101	92
524	374	97	94
520	375	101	92
522	375	97	94
517	375	101	92
519	375	98	93
516	375	101	92
517	374	100	92
511	374	104	91
516	374	98	92
509	374	106	90
513	374	99	91
508	374	104	91
512	375	100	90
508	375	103	91
508	375	103	91
509	375	102	92
501	376	110	91
509	376	102	91
504	376	106	90
502	376	107	90
506	376	102	90
498	377	110	91
506	377	102	91
497	377	110	91
504	377	103	91
497	377	110	90
504	378	103	90
497	378	112	90
504	378	104	89
498	378	111	90
503	378	106	90
498	378	111	90
500	379	108	90
498	377	111	90
501	377	109	91
498	377	111	90
500	378	108	91
499	379	111	90
497	379	112	89
495	379	112	90
495	379	113	90
492	379	115	90
494	379	112	89
491	380	114	89
493	380	110	90
487	380	116	90
489	380	112	90
488	381	113	89
480	381	120	89
483	382	114	89
482	382	116	88
480	381	117	88
478	381	119	90
480	381	115	88
476	381	120	88
475	382	118	89
476	382	116	88
476	382	117	88
470	382	122	88
472	382	118	88
471	382	119	88
468	382	120	88
468	383	121	89
467	383	121	88
466	383	120	88
466	383	122	89
463	384	122	89
463	384	120	88
462	384	122	88
461	383	121	89
461	383	121	89
459	385	122	89
460	385	122	89
457	385	120	89
455	386	125	89
456	385	124	88
454	386	124	89
455	387	121	87
452	387	125	88
451	387	125	89
451	387	124	88
450	388	126	88
449	388	123	88
448	388	126	87
448	388	125	88
447	388	123	88
446	388	124	89
445	389	125	88
444	389	124	89
441	390	127	88
441	389	127	91
439	391	127	89
437	390	128	89
437	391	127	90
435	392	131	89
435	392	129	89
434	393	128	89
433	393	130	89
434	395	126	89
432	394	128	90
429	394	131	89
427	396	135	88
428	397	128	87
427	395	131	90
426	397	128	89
424	397	131	90
422	397	134	89
420	398	135	89
419	399	135	89
418	399	136	89
416	399	137	89
416	400	136	90
415	401	138	89
413	401	137	89
411	401	140	90
411	402	139	90
409	403	139	89
408	403	136	90
407	403	138	91
405	403	141	91
403	403	140	91
402	404	142	91
403	404	140	92
401	404	143	92
399	405	142	91
399	405	143	91
396	405	144	92
398	405	142	92
396	405	142	92
394	407	144	91
392	406	146	91
391	407	148	91
390	406	148	92
390	408	148	92
389	409	147	92
388	408	144	91
388	408	146	91
385	408	150	91
385	408	149	91
385	407	148	93
384	408	148	94
383	409	149	93
382	410	150	93
378	410	154	93
378	412	154	91
378	411	151	92
376	411	155	93
374	412	156	93
374	412	155	94
374	413	156	93
375	414	154	93
374	413	154	94
374	413	155	95
373	415	156	93
372	415	157	94
372	416	158	94
370	416	160	94
369	417	162	94
368	416	163	95
369	418	160	93
369	418	159	93
368	418	160	94
368	419	159	94
368	420	161	94
368	419	162	94
367	420	162	95
366	420	161	95
366	420	163	96
365	420	164	97
362	420	167	98
361	423	167	96
363	423	165	97
361	424	165	96
363	425	164	96
363	424	166	96
360	425	168	98
360	424	168	98
361	426	169	99
359	426	169	98
359	427	169	99
360	427	169	100
360	427	171	100
358	429	173	99
358	430	173	99
358	431	173	99
360	431	172	99
360	431	172	100
