575	258	203	244
582	253	189	255
581	255	189	257
581	258	188	259
582	262	187	261
583	265	186	264
583	270	186	265
583	276	188	264
583	280	189	266
584	284	186	267
582	288	190	268
583	291	188	271
582	293	187	271
582	297	190	268
582	296	190	274
581	298	193	272
580	298	193	272
579	297	193	274
577	297	197	276
578	299	198	274
577	298	201	275
577	295	200	276
576	297	203	281
575	295	205	278
574	298	210	277
575	298	210	275
575	302	212	274
578	303	204	277
577	305	206	276
577	306	207	282
578	310	205	276
578	316	204	274
577	317	207	275
579	320	202	273
578	322	202	276
579	322	200	280
579	325	201	278
579	326	201	276
578	330	202	271
577	329	205	273
578	330	201	276
577	323	204	285
577	328	205	272
575	326	212	279
578	326	205	272
579	326	205	272
580	321	204	276
576	324	211	272
576	320	208	278
578	321	204	276
575	319	206	283
576	323	205	273
576	322	205	281
570	320	212	286
571	327	211	276
569	328	215	279
576	330	207	278
575	328	208	289
572	332	215	285
572	334	213	283
575	333	205	291
572	334	209	291
574	336	204	284
575	316	201	289
569	311	209	297
567	314	212	285
566	312	214	287
568	308	207	286
566	308	211	282
559	305	221	277
563	303	214	277
564	300	211	276
561	297	212	276
560	296	210	272
551	288	223	284
550	290	224	277
555	288	214	271
553	289	214	271
548	287	221	276
546	286	218	274
550	287	213	273
549	289	210	274
545	291	210	268
543	286	213	278
538	290	219	271
540	291	214	267
539	293	210	262
540	291	208	262
537	291	210	257
532	289	211	257
540	287	197	258
539	281	196	261
535	282	203	257
533	281	203	253
530	278	202	253
528	275	204	250
523	270	211	251
523	268	207	250
521	265	206	254
522	262	201	255
524	260	198	255
519	259	197	257
515	260	202	247
511	258	208	248
514	257	197	245
511	255	199	245
511	255	199	248
509	251	198	250
507	253	198	244
504	249	199	246
510	269	185	246
511	288	180	244
507	303	181	249
503	317	186	248
500	314	190	244
500	310	186	242
499	306	184	239
498	300	180	240
497	292	178	243
492	287	179	245
489	280	182	246
488	278	181	234
486	273	177	233
491	268	167	231
487	260	172	236
480	256	179	235
483	252	172	231
487	267	157	227
477	288	175	226
480	306	169	226
476	317	171	226
476	335	169	233
473	352	171	228
471	351	169	219
468	345	166	223
474	344	155	221
471	342	160	218
468	340	160	214
469	334	154	216
468	333	155	208
464	327	158	211
468	323	149	206
466	319	151	201
464	311	152	206
464	310	149	194
464	302	149	200
462	296	150	194
462	290	146	198
458	284	155	199
457	279	150	197
457	276	150	195
456	274	148	185
454	289	159	190
