453	367	69	159
448	369	75	159
448	369	74	160
448	367	73	163
447	367	73	166
445	370	74	165
444	372	73	163
442	371	72	159
439	375	73	156
438	372	73	158
433	376	74	149
431	378	73	144
429	378	73	141
426	377	74	144
423	377	74	148
419	379	73	150
416	380	73	151
413	381	74	153
411	382	74	158
407	384	74	158
404	383	73	164
401	382	73	166
398	381	74	170
395	383	74	169
392	382	74	169
390	381	74	166
387	384	74	164
385	382	75	164
383	383	76	157
380	384	76	152
378	382	77	150
376	385	77	145
375	385	76	147
373	386	78	150
371	386	80	152
370	387	79	154
369	387	79	155
368	386	78	160
369	385	77	163
366	387	78	164
366	387	77	166
363	387	77	167
363	387	77	166
363	387	76	161
362	388	76	159
361	386	75	157
359	388	78	151
357	387	79	147
358	387	77	145
357	388	76	145
356	387	76	150
355	389	76	151
354	389	74	152
353	391	74	153
352	387	75	158
351	389	75	160
349	389	75	163
348	387	76	165
347	386	77	168
345	386	76	170
344	383	76	167
343	384	75	164
342	381	75	166
341	383	75	162
340	379	76	159
339	381	77	151
340	382	78	145
338	382	80	144
339	381	80	148
340	381	81	150
340	379	82	153
340	378	83	154
340	379	86	155
340	378	87	159
340	377	85	161
341	375	83	163
344	374	83	165
344	372	82	165
345	372	81	163
347	371	79	161
348	369	77	159
348	369	78	154
348	369	78	150
348	369	78	146
348	370	77	145
349	369	77	149
348	367	78	153
348	367	79	156
347	366	80	158
348	365	79	160
348	365	78	162
348	364	78	165
348	362	77	167
347	361	77	169
346	360	78	170
346	357	78	169
346	356	77	166
346	355	77	165
345	352	77	166
345	353	76	159
345	354	76	150
345	352	77	148
343	352	78	145
343	353	78	146
345	350	77	151
345	350	79	152
346	350	78	153
346	349	80	153
346	347	79	156
347	346	78	161
347	345	78	163
348	345	78	165
349	343	77	164
350	343	77	160
350	343	76	160
351	343	77	158
351	342	77	154
352	343	77	150
351	345	77	146
352	346	77	144
354	345	77	150
353	347	77	150
352	347	78	153
352	349	78	155
352	352	77	158
352	355	77	161
352	356	77	165
351	359	78	168
351	363	78	170
350	367	78	170
349	371	79	170
349	371	80	167
348	376	79	166
347	378	79	165
347	382	79	162
347	386	79	155
346	391	79	150
346	396	79	146
346	401	80	148
346	404	80	151
346	408	80	154
347	411	81	154
347	414	80	156
348	413	83	159
352	415	80	162
358	414	80	168
361	416	82	169
365	415	82	169
368	417	82	169
373	418	81	166
378	418	81	165
382	420	80	163
385	421	79	159
387	423	81	154
389	423	81	151
393	425	81	148
395	428	81	149
398	427	82	153
400	428	82	156
402	428	82	158
406	430	81	160
407	431	80	165
410	432	78	166
412	432	78	168
413	434	79	170
415	433	79	172
416	433	79	173
418	434	80	170
418	432	81	170
417	429	82	171
415	428	82	166
416	427	80	161
416	427	81	156
415	430	80	149
415	428	80	152
415	430	77	155
415	431	78	158
414	431	79	160
414	434	80	160
414	435	79	165
