598	245	56	42
603	245	52	41
605	244	52	40
607	243	51	40
607	242	52	39
607	241	52	39
609	239	52	38
609	239	52	38
610	238	52	37
611	236	52	37
613	237	50	36
613	235	50	36
615	235	49	36
615	234	48	35
616	234	47	35
616	233	48	35
616	232	47	35
617	232	46	34
617	232	46	34
616	231	46	34
616	230	46	34
615	230	46	33
614	229	47	33
612	229	48	33
611	229	48	33
609	229	48	32
607	229	50	32
605	229	50	32
603	229	50	32
600	228	51	32
598	228	52	32
595	227	53	31
593	228	54	31
590	228	54	31
588	226	55	31
586	227	56	31
585	226	55	31
584	226	56	30
583	226	55	30
583	226	57	30
583	224	57	30
583	225	57	29
583	224	57	30
583	224	58	30
584	224	57	30
584	224	56	30
585	224	56	29
585	223	56	28
585	224	55	28
585	223	54	28
586	223	53	28
586	223	53	28
587	223	52	27
587	222	50	28
586	222	50	27
586	221	48	27
585	221	47	27
584	220	46	27
583	220	47	27
583	219	46	27
582	219	44	26
582	218	43	27
583	217	41	26
582	216	41	26
582	214	41	26
582	213	41	26
583	211	39	26
584	209	36	26
585	208	36	26
586	206	35	25
586	206	35	25
588	205	34	25
589	203	33	25
590	202	33	25
591	201	33	25
592	201	32	25
594	201	34	25
596	200	33	24
596	199	34	24
599	197	36	25
600	197	35	24
604	194	37	25
606	193	37	25
608	192	38	24
611	191	39	24
613	191	38	24
617	189	39	24
618	187	38	25
622	186	38	24
623	185	38	24
627	183	38	24
630	182	38	24
632	179	37	25
634	179	36	24
636	178	35	24
637	176	34	24
639	175	34	24
641	174	33	23
641	172	32	23
643	170	32	23
645	169	31	23
646	167	31	23
648	166	30	23
648	164	31	24
649	162	31	23
650	161	31	23
651	158	31	23
651	157	31	23
651	156	31	23
651	153	32	23
650	152	32	23
650	150	33	23
649	150	34	22
648	150	35	23
648	149	35	23
647	149	36	23
645	150	37	22
644	150	37	22
643	150	38	22
641	151	37	22
641	151	38	22
639	151	37	22
637	152	38	22
635	151	38	23
633	152	39	23
631	151	40	23
628	152	40	23
627	152	39	22
626	153	38	22
624	153	38	22
622	155	38	21
618	154	38	22
617	154	38	22
616	154	37	22
614	155	36	21
613	155	36	22
611	155	35	21
611	155	34	22
610	155	31	22
609	155	31	22
607	156	31	21
606	155	29	21
607	155	29	21
605	155	30	21
604	155	30	22
604	155	29	22
603	155	29	22
602	156	29	22
602	155	28	21
601	156	29	22
602	156	29	21
601	156	31	21
600	156	31	21
602	156	31	21
602	156	32	21
602	157	33	21
603	157	33	21
604	157	34	21
606	157	33	21
607	158	35	21
608	158	35	21
610	159	35	21
613	158	35	21
615	159	35	22
617	160	35	21
618	159	36	21
623	160	35	21
624	160	35	22
627	161	34	21
629	160	33	22
631	161	33	22
634	162	33	21
636	163	31	21
637	163	31	21
638	163	30	22
641	163	29	22
642	165	29	21
644	165	28	21
646	166	28	21
647	166	28	21
647	167	28	22
648	167	29	21
648	167	30	21
648	168	30	22
648	168	31	21
647	169	32	21
647	169	33	22
646	169	34	21
646	169	34	22
645	169	35	22
644	170	35	22
643	170	37	22
642	171	38	21
641	171	37	21
640	171	38	22
639	172	39	22
638	172	38	21
636	173	39	21
635	172	40	22
633	173	40	21
631	173	40	22
627	174	41	22
627	173	40	22
625	173	40	21
621	173	43	22
620	175	42	21
616	174	43	22
614	173	42	22
612	174	43	22
610	174	43	22
607	174	42	22
604	174	41	22
603	173	40	22
599	174	40	22
597	173	40	23
595	173	38	23
593	173	37	23
591	173	36	23
591	173	35	23
589	174	34	23
587	175	34	23
586	175	33	23
585	175	32	23
584	175	32	23
584	175	31	22
583	175	31	22
582	175	31	22
581	175	31	23
581	174	29	22
579	173	30	23
580	171	28	23
578	169	28	23
579	167	29	23
579	166	29	23
578	166	29	23
579	166	29	22
579	166	30	23
578	166	31	23
579	166	31	23
579	166	32	23
579	166	33	23
580	166	33	23
581	167	33	23
582	166	33	23
582	166	34	23
583	166	34	23
585	167	35	23
586	167	36	23
587	168	37	23
588	167	37	23
590	168	37	23
591	168	38	23
593	168	39	24
595	170	38	22
597	169	39	23
599	169	40	23
601	171	39	22
603	170	41	23
605	170	40	23
606	171	41	23
608	171	42	23
609	173	41	23
611	173	42	23
612	173	42	22
613	174	42	23
614	175	42	23
616	176	42	23
617	176	42	23
618	176	42	24
619	177	42	23
620	176	42	25
623	179	43	23
624	178	42	24
626	178	42	25
627	180	41	24
629	180	41	24
632	181	39	24
633	182	39	24
635	182	39	24
638	183	38	24
640	183	37	24
644	184	34	25
646	185	35	24
648	185	34	24
650	185	32	25
650	186	32	25
653	187	32	26
654	188	32	25
656	188	32	25
657	189	32	25
658	190	32	24
658	191	34	25
659	191	35	24
658	191	35	25
659	191	35	25
659	192	36	25
658	192	37	25
657	193	39	26
657	194	39	25
656	194	40	26
655	195	40	26
654	195	41	26
654	195	41	26
652	196	42	26
650	196	43	26
649	196	44	26
647	198	43	25
645	197	45	26
643	198	44	26
641	198	46	26
639	199	44	26
637	200	45	27
635	200	45	26
630	201	47	27
628	202	47	27
626	204	46	26
621	205	48	26
620	205	47	26
615	206	48	27
613	206	47	27
609	207	48	27
603	204	48	27
602	203	47	27
597	201	47	27
595	199	46	27
590	195	47	27
585	189	48	27
582	185	47	27
580	183	46	26
575	177	48	27
571	174	47	28
567	169	47	29
563	167	47	28
560	164	46	27
556	161	46	28
553	157	46	28
548	157	45	27
546	157	45	28
543	157	45	28
541	157	45	29
537	158	45	29
534	159	45	30
532	161	44	29
529	162	44	29
525	162	43	29
524	164	42	28
519	164	42	30
515	164	42	30
514	166	41	29
510	165	41	31
509	166	40	30
505	168	40	31
503	168	39	30
