687	295	114	235
691	273	105	250
691	264	105	247
689	260	104	230
689	253	100	218
689	240	94	216
690	234	90	230
689	239	88	222
690	238	87	224
689	234	88	233
692	259	82	208
692	272	83	212
693	267	81	213
694	266	78	209
696	266	76	203
697	269	76	194
698	284	75	197
698	302	76	179
698	312	75	176
698	294	73	188
697	287	72	185
698	280	72	191
697	275	71	179
698	269	69	187
699	283	67	180
700	294	69	185
701	286	67	177
701	281	66	179
703	280	65	174
705	282	63	171
706	288	62	165
699	292	63	165
681	291	65	170
663	289	64	169
645	290	65	169
628	292	64	167
616	296	64	164
617	301	63	164
619	305	62	165
619	308	65	170
620	305	63	160
620	298	65	169
621	295	64	172
624	292	61	161
626	290	60	161
626	290	60	156
627	287	61	165
628	282	62	162
627	275	61	159
628	268	62	167
627	268	62	148
626	267	61	160
628	265	62	162
629	269	59	162
624	270	60	166
624	270	61	166
624	269	63	170
624	269	62	170
625	274	61	166
624	281	60	164
621	291	61	156
617	298	64	164
616	301	61	162
615	302	62	164
614	299	65	167
613	301	67	166
609	302	65	167
603	308	66	160
605	306	66	167
604	304	67	177
607	299	64	168
607	291	66	177
607	289	67	179
604	287	65	178
592	286	66	171
593	289	63	173
593	294	67	173
592	293	69	176
591	288	71	181
591	291	71	180
589	294	73	183
588	300	73	184
588	310	74	189
589	321	74	185
589	327	75	191
589	331	74	194
589	336	76	194
589	339	77	203
589	347	77	203
592	357	76	198
592	365	76	202
592	354	79	201
592	336	81	204
590	311	83	216
588	308	86	219
585	306	87	226
584	310	89	224
583	314	91	229
585	316	91	239
584	318	93	248
583	317	95	247
584	317	95	247
583	320	96	249
585	325	94	252
585	338	97	263
585	355	99	249
583	370	104	262
582	383	107	253
581	394	108	252
581	376	108	277
579	368	110	278
576	358	112	291
574	356	115	289
572	349	117	296
571	337	120	311
571	324	120	293
569	304	123	296
570	284	123	303
570	266	126	306
571	270	123	305
571	283	126	304
571	292	130	310
570	295	136	310
569	290	135	319
568	278	135	341
561	288	141	333
557	302	146	326
554	312	147	332
555	296	147	354
554	277	148	380
550	276	155	334
549	251	153	339
553	228	148	350
555	215	146	334
557	218	144	347
560	232	144	333
560	242	143	317
565	242	140	309
564	227	136	330
562	213	138	342
559	204	137	343
556	195	140	347
553	195	139	330
554	189	138	330
554	171	137	356
553	165	138	321
