232	298	69	126
222	295	70	127
224	293	69	133
226	293	74	127
231	312	63	115
238	332	62	121
238	342	69	124
240	357	66	121
244	356	74	114
247	350	72	117
248	347	71	117
249	363	63	111
252	378	54	111
251	391	60	116
246	407	65	112
248	420	56	113
248	415	55	116
247	415	56	112
247	413	53	106
245	405	54	107
243	402	53	122
241	396	55	119
236	391	60	121
234	393	61	111
232	392	61	111
231	391	60	111
225	391	58	112
227	385	46	117
222	379	54	112
224	371	48	106
224	370	49	102
226	364	50	109
226	363	52	108
223	358	55	111
228	350	51	119
226	347	56	119
223	340	53	124
217	335	56	126
210	328	58	123
205	322	58	119
201	318	52	111
193	313	60	112
189	310	52	118
182	301	49	122
176	293	48	131
174	287	45	122
173	281	47	119
174	273	48	122
174	268	50	113
175	267	50	110
178	258	51	112
181	255	50	121
184	249	52	121
185	247	52	118
188	265	52	118
190	286	50	117
193	282	47	120
196	284	43	117
197	281	43	118
197	277	43	118
200	295	42	113
200	295	42	116
202	303	44	111
202	304	45	111
205	297	45	118
205	291	48	119
208	296	45	114
209	293	45	108
210	298	46	87
210	304	48	85
210	313	49	80
209	323	53	80
207	332	54	82
204	343	55	83
207	355	50	86
203	365	52	88
202	378	53	89
199	392	55	89
195	413	76	75
200	418	68	75
206	400	69	78
211	386	68	80
219	366	69	83
229	353	64	82
236	358	69	81
244	367	63	81
253	375	74	79
262	385	63	73
268	390	77	73
280	389	78	84
291	390	74	87
297	394	77	93
293	397	71	99
281	396	69	111
269	404	71	113
258	402	79	121
267	405	68	120
280	401	58	129
290	425	68	120
299	443	69	117
308	463	70	120
319	464	70	118
331	465	68	124
339	468	77	124
350	469	80	108
360	471	67	123
372	466	66	126
381	450	72	121
385	433	83	119
388	408	73	127
390	388	59	128
387	372	81	123
392	370	59	117
389	370	72	113
383	366	64	123
377	364	60	122
370	363	60	125
362	367	62	123
361	369	61	123
360	372	80	106
363	365	62	124
359	363	65	122
359	360	66	123
357	358	73	123
355	356	72	123
353	352	71	126
347	354	69	121
343	350	70	120
338	343	67	121
333	343	67	108
327	335	66	116
322	331	56	116
314	329	70	116
310	328	69	118
312	323	70	121
308	317	74	125
310	333	63	121
303	344	69	125
305	364	71	120
305	381	63	125
303	381	69	121
301	382	67	118
302	379	63	120
299	374	60	125
305	367	52	115
308	367	63	112
311	364	60	107
315	362	57	115
319	362	59	111
322	362	62	119
326	356	60	121
327	354	67	116
330	349	64	117
338	348	63	113
342	342	64	116
348	344	56	114
353	359	54	118
355	380	53	117
357	393	58	121
361	408	51	109
364	409	56	110
367	405	54	113
370	408	55	111
373	411	59	104
370	411	65	114
364	409	66	118
354	404	65	123
353	406	61	113
349	403	63	118
358	403	53	117
362	406	59	118
364	407	51	118
365	411	53	117
368	402	47	118
369	404	57	112
371	401	48	110
374	402	45	114
374	407	56	109
377	403	48	111
377	400	54	122
377	401	57	123
377	399	57	118
378	399	61	118
382	397	56	118
385	395	54	123
389	399	51	121
391	403	52	117
393	406	51	118
391	401	48	125
395	401	48	127
393	401	49	124
396	402	49	118
396	404	46	123
398	409	50	120
395	410	55	127
397	409	59	132
398	411	58	122
395	408	63	131
397	412	61	128
399	414	60	129
406	419	59	127
409	421	52	127
412	432	46	125
410	427	48	135
411	427	48	136
410	425	49	138
412	428	47	130
410	431	51	130
411	434	51	127
411	438	57	134
411	435	61	143
412	415	63	145
414	400	64	132
415	381	65	135
417	361	60	142
418	350	65	140
426	334	55	136
428	321	50	136
427	307	52	141
430	308	51	138
428	316	52	150
431	314	53	151
437	321	56	144
442	328	60	140
447	333	65	146
459	335	62	149
468	335	61	155
467	336	71	161
473	319	72	163
488	307	63	156
493	294	66	156
500	283	64	147
508	286	63	151
519	299	57	154
523	296	60	159
537	323	53	150
532	304	67	163
541	305	66	172
546	313	68	166
551	319	71	166
560	321	70	174
558	316	76	192
561	321	79	192
565	320	77	198
573	326	75	186
580	337	72	173
584	337	75	174
586	340	71	170
587	337	71	173
588	341	72	169
586	340	71	172
585	334	71	192
582	338	73	192
582	341	74	191
580	336	77	198
581	332	75	206
578	331	78	211
576	321	82	220
578	320	81	219
575	317	85	209
578	320	73	180
576	317	73	183
575	310	69	190
572	310	69	176
570	298	67	176
566	296	69	180
561	297	72	176
563	286	71	184
565	286	70	175
568	281	70	179
570	277	69	183
575	273	65	180
579	287	62	182
572	297	67	176
569	314	69	173
567	324	65	168
563	317	63	163
559	315	65	162
555	314	64	155
550	309	68	156
545	295	66	156
541	313	66	155
536	334	64	147
530	349	65	143
526	359	64	151
532	360	58	149
534	347	60	159
541	351	55	147
542	335	57	157
547	338	56	143
548	338	59	135
551	328	57	141
554	338	56	136
556	342	56	140
558	365	57	131
560	383	56	132
562	400	58	133
563	397	58	136
566	399	55	130
569	396	54	136
572	396	53	140
575	398	50	132
578	397	49	132
580	384	50	138
582	386	49	134
585	390	48	120
584	388	51	123
584	385	52	133
587	386	52	127
588	383	52	123
587	379	53	122
589	378	55	124
589	379	55	122
592	383	53	118
593	380	52	125
595	381	51	129
598	382	48	127
598	378	49	129
601	379	47	123
602	381	47	118
602	380	48	120
603	384	50	119
603	380	50	130
602	372	53	130
604	382	52	116
602	378	54	122
603	380	54	122
604	376	54	128
605	379	54	128
605	385	53	123
608	382	51	133
609	392	50	124
610	389	50	131
610	387	51	135
612	386	48	130
610	389	52	128
612	394	51	123
611	397	52	132
