562	151	41	123
560	147	41	128
559	147	41	127
559	148	41	126
558	147	42	126
556	147	43	126
555	145	43	127
554	146	43	126
553	147	43	125
552	145	43	127
551	146	43	126
551	145	43	126
549	146	43	125
549	143	43	129
547	144	43	129
547	143	44	130
547	144	43	130
546	142	44	132
545	144	43	129
544	144	43	129
543	144	43	129
544	145	43	129
543	145	42	129
543	145	43	129
543	145	43	130
542	146	43	130
542	146	42	129
542	145	42	129
541	147	42	127
541	146	42	128
540	148	42	126
539	147	42	130
538	147	43	132
537	148	43	130
538	148	43	129
537	148	43	127
538	148	43	126
537	148	43	126
537	149	43	127
537	148	43	128
538	149	44	129
536	148	44	129
537	148	44	129
536	149	45	130
536	149	45	131
537	150	45	131
536	149	45	132
537	150	45	130
536	151	45	130
536	149	46	131
535	151	46	129
534	150	48	130
535	151	48	131
534	149	48	133
534	150	49	132
533	150	48	131
534	149	48	131
534	150	46	131
534	149	47	132
534	150	46	130
533	149	47	130
533	148	48	132
532	149	50	133
533	148	49	136
536	146	48	139
537	147	48	138
539	146	47	137
540	147	46	135
541	147	46	135
543	146	45	136
544	148	45	135
545	147	45	135
546	149	45	133
547	148	45	134
548	148	44	133
549	148	45	133
549	147	45	135
550	145	46	139
551	146	46	137
552	146	47	136
553	146	46	136
554	145	47	134
555	145	46	134
556	145	47	131
558	146	46	128
559	144	46	129
559	143	46	133
561	142	46	134
561	141	46	134
562	141	46	135
563	140	46	136
563	140	46	137
564	139	46	136
565	139	45	136
566	139	45	135
567	139	45	134
567	139	44	133
567	138	45	133
568	139	45	133
569	137	46	134
568	138	45	132
569	134	46	135
568	134	46	134
569	133	46	134
569	133	46	133
569	132	46	134
570	133	46	133
570	131	47	131
571	132	46	129
570	130	47	135
570	129	47	135
569	129	47	137
570	128	47	137
570	128	47	137
570	127	47	138
570	128	47	135
569	127	47	135
569	128	46	134
571	126	45	134
570	127	45	134
568	127	45	134
568	126	45	134
566	127	46	134
565	125	47	134
564	125	47	135
564	124	48	138
562	124	48	136
562	124	48	136
562	124	47	134
562	123	47	133
562	123	47	133
563	122	47	133
565	121	46	130
567	121	46	131
569	121	45	131
569	119	47	134
572	119	47	134
575	119	46	134
577	118	46	136
579	118	46	136
583	118	46	135
586	116	46	137
589	116	46	135
593	117	46	135
597	116	45	136
602	117	45	133
607	117	44	133
612	117	44	133
617	115	45	134
624	116	46	132
629	117	46	133
633	113	46	137
639	116	46	133
642	116	47	135
646	115	47	134
648	115	46	131
649	115	46	131
650	115	46	131
651	115	47	130
651	113	47	134
651	113	46	137
650	113	47	137
647	111	46	138
645	113	46	136
644	113	46	136
641	112	46	135
639	112	46	134
636	112	46	135
634	113	46	134
632	114	45	134
630	114	45	133
627	114	45	133
624	114	45	133
621	115	46	132
619	114	46	133
617	114	46	134
614	114	47	137
611	112	48	137
607	114	47	136
605	114	47	136
602	114	47	134
599	115	47	132
597	114	46	133
593	114	47	130
591	114	46	131
587	114	47	134
584	114	47	134
582	114	47	134
580	113	47	136
580	112	48	138
578	112	47	139
580	113	47	138
580	114	47	137
582	113	46	137
582	114	46	136
584	114	46	136
586	114	46	137
588	114	47	137
590	114	47	137
591	113	47	138
594	114	46	137
595	113	48	137
598	115	48	135
600	113	47	136
603	112	47	135
605	113	47	134
608	114	47	132
612	114	47	130
614	113	47	134
618	112	47	135
621	112	48	138
624	111	48	139
627	111	48	139
631	112	47	139
634	112	48	139
639	112	47	139
641	113	47	137
645	114	47	135
648	114	47	137
652	114	46	136
655	115	47	136
657	115	46	137
661	117	46	134
665	117	46	135
667	118	46	135
669	117	47	137
672	118	48	138
674	118	48	139
676	120	48	135
679	120	48	135
682	120	47	132
683	120	48	132
686	121	48	131
689	122	48	128
690	122	49	130
690	121	50	131
690	120	51	134
690	121	52	135
691	121	52	136
692	122	52	136
692	123	52	134
693	123	51	136
693	124	51	134
693	123	50	136
693	124	50	136
693	124	50	136
693	125	50	135
692	124	50	136
693	125	49	136
692	125	49	134
691	125	48	135
690	125	48	135
688	124	48	134
688	125	47	134
686	126	47	133
684	126	47	132
683	127	47	131
681	125	48	135
678	125	48	137
677	126	49	137
675	127	48	136
673	127	48	134
671	126	48	134
669	128	48	133
667	128	48	135
668	127	48	137
667	129	47	135
666	129	47	135
665	130	47	137
666	131	47	137
666	131	47	137
666	132	47	135
666	133	47	134
667	133	47	134
668	136	47	132
669	135	47	135
668	135	48	136
668	136	49	134
670	137	48	133
671	137	49	134
672	138	48	131
672	138	48	130
673	138	48	129
672	139	49	130
673	139	50	131
672	139	51	131
672	140	52	131
672	140	52	131
672	142	51	128
672	142	51	128
673	143	51	127
675	144	49	126
675	144	48	126
675	144	47	127
675	145	47	127
675	146	47	126
674	144	47	130
672	145	48	131
671	146	49	130
669	146	49	131
669	144	49	132
668	145	49	132
668	146	47	130
666	145	47	129
665	146	46	128
664	146	45	128
663	146	45	131
661	146	46	134
658	146	48	134
658	147	47	135
657	148	48	134
657	148	45	133
656	148	45	133
655	148	46	134
655	148	46	135
655	149	45	134
654	151	45	134
653	150	45	135
654	152	44	134
654	152	44	135
655	154	44	133
655	155	44	132
655	155	44	131
656	156	44	133
657	155	44	133
659	156	43	133
661	157	43	132
663	157	44	131
665	158	44	130
669	158	43	130
671	158	43	129
674	159	43	130
677	160	44	130
678	160	46	129
677	161	49	127
679	162	51	126
680	162	53	125
682	163	53	125
684	165	54	121
687	166	55	121
689	166	55	120
690	166	56	121
697	167	54	119
696	166	57	122
698	166	58	123
699	165	60	124
700	166	61	123
704	167	61	122
706	167	60	121
708	167	59	122
710	168	57	122
712	167	55	123
713	166	51	124
714	166	48	124
715	165	47	126
715	166	44	125
712	167	45	124
709	168	47	126
708	166	47	130
705	167	47	130
703	166	47	130
699	166	48	128
698	167	46	128
696	169	45	123
693	169	46	125
692	170	46	123
689	171	46	123
688	169	46	128
686	171	46	127
684	170	49	130
684	171	49	129
682	170	51	130
681	170	51	129
682	172	49	128
682	172	49	128
683	171	47	127
683	174	45	126
682	173	45	126
682	175	42	124
