514	286	26	83
514	285	26	83
513	285	26	82
514	285	25	84
515	285	25	82
517	284	25	82
517	285	25	82
518	284	25	80
518	284	24	79
518	283	24	79
519	284	25	79
518	283	25	79
518	281	26	81
519	282	25	80
520	282	25	80
520	282	25	80
520	282	26	81
519	281	26	82
519	282	26	83
520	281	25	83
520	280	25	84
521	280	25	83
521	281	25	83
521	280	25	83
521	280	25	82
521	281	25	79
520	280	25	79
520	279	25	79
521	279	25	81
521	279	25	80
521	278	25	81
521	278	25	82
520	278	26	83
521	277	25	83
521	278	25	83
520	277	26	83
521	278	25	84
521	277	25	84
521	276	25	85
522	277	25	84
522	276	26	85
522	277	25	80
523	277	25	78
523	276	25	79
523	276	25	78
523	275	25	80
523	276	25	79
523	275	25	79
523	276	25	79
523	275	25	80
522	276	25	80
523	275	25	81
522	275	25	82
522	276	25	81
522	276	25	82
522	276	25	81
521	276	24	81
522	275	24	81
522	276	24	81
521	277	23	76
521	276	22	75
521	275	23	78
521	275	23	77
520	274	23	79
519	273	23	80
519	273	23	80
519	274	23	79
518	274	23	80
518	273	23	80
518	274	23	79
518	273	22	81
518	273	22	81
518	274	22	80
518	273	22	81
517	272	21	81
517	272	21	81
517	271	21	79
517	273	20	77
516	271	21	79
516	271	21	79
515	271	21	78
514	271	21	77
513	271	21	78
513	272	21	78
512	272	22	78
511	271	23	78
510	272	23	79
508	270	24	80
505	271	24	80
505	270	25	83
503	269	25	81
501	268	25	82
499	269	24	80
498	268	24	80
496	268	24	81
494	267	25	82
492	267	26	83
491	266	27	84
489	267	27	83
487	267	28	83
486	267	28	84
485	266	29	85
483	267	28	85
484	265	28	86
481	266	29	86
481	266	28	84
480	267	28	83
479	266	28	82
479	265	27	82
478	265	26	81
477	265	26	80
477	264	25	79
476	264	25	80
475	264	24	81
475	264	23	79
473	264	23	80
472	263	24	81
471	264	24	82
469	265	25	81
468	264	24	82
466	264	25	82
465	264	25	82
463	263	25	82
461	266	26	79
460	264	25	78
457	264	25	78
456	264	26	78
454	264	25	78
453	264	26	78
451	262	26	79
449	262	26	80
449	262	27	81
450	262	28	81
452	262	27	79
455	261	27	81
460	259	28	84
466	259	27	83
471	258	26	83
477	257	26	83
485	256	26	80
496	256	26	78
504	255	25	75
513	253	25	76
523	253	24	75
532	251	24	76
545	248	23	78
555	248	23	77
564	247	23	79
575	247	23	78
585	246	23	79
597	245	24	80
606	245	23	79
615	245	23	80
624	244	23	80
631	243	23	80
642	243	22	78
648	242	23	79
654	242	23	77
660	243	22	76
663	243	23	75
668	240	23	78
670	240	24	79
672	241	24	78
674	240	24	79
674	240	25	79
674	240	25	79
673	241	26	79
673	240	26	81
672	239	26	80
670	240	25	80
670	239	25	80
668	238	24	80
668	237	24	80
666	238	24	77
665	238	24	77
663	237	23	75
663	237	23	75
661	236	23	76
660	235	22	76
658	235	23	76
656	235	23	77
655	234	23	77
654	235	23	78
