354	432	35	22
351	425	34	21
347	418	35	22
345	414	33	21
341	410	33	21
336	406	34	20
335	409	30	19
329	408	34	20
327	405	30	19
324	406	30	17
319	407	31	20
316	407	28	16
313	398	28	17
306	391	30	17
303	387	30	18
300	386	29	20
297	387	29	16
297	387	26	17
292	386	29	15
290	383	29	16
289	382	29	16
287	380	27	17
285	380	27	16
280	379	30	16
281	379	27	18
280	380	27	17
272	379	28	16
277	383	21	15
271	384	23	15
267	382	27	16
265	379	24	15
261	379	27	13
256	377	29	15
256	379	25	14
252	381	23	14
249	383	24	13
248	382	24	13
242	385	28	15
241	388	24	13
238	388	24	14
237	388	23	14
236	388	26	11
235	384	23	14
234	385	22	14
234	382	22	13
233	379	23	13
233	379	22	12
232	380	22	10
230	376	25	13
232	373	22	11
228	367	21	13
228	361	22	13
228	357	20	11
226	351	22	13
226	344	20	15
225	341	24	12
226	341	23	13
227	336	22	14
231	332	20	14
231	327	20	12
233	320	21	14
233	318	21	11
235	315	22	11
239	310	20	13
243	309	19	11
247	306	18	11
245	305	19	12
247	302	21	13
253	299	19	15
255	297	19	14
257	298	21	13
262	297	18	12
264	299	17	10
267	295	19	14
271	299	20	11
271	300	15	10
271	300	16	10
277	303	16	12
281	308	20	11
287	311	19	12
287	315	18	13
287	326	17	22
294	316	23	17
298	316	20	18
302	314	18	17
301	313	24	17
303	314	23	17
306	311	20	15
309	307	21	14
313	302	21	12
320	299	17	10
322	294	19	11
326	288	17	10
327	285	17	10
328	283	18	10
328	283	18	10
329	282	16	10
328	279	19	11
333	281	19	10
335	279	18	10
337	278	19	11
340	273	17	10
340	269	18	10
345	263	15	10
347	261	14	10
347	261	14	10
347	258	17	10
350	256	16	10
351	254	15	10
351	250	16	13
351	246	18	10
350	239	17	13
351	233	17	11
350	226	16	13
341	200	43	40
296	202	48	37
281	153	79	18
267	151	43	14
257	149	45	13
234	147	59	15
235	147	48	14
220	148	54	14
211	150	56	14
220	150	35	12
206	149	50	14
196	149	59	15
201	152	46	14
213	156	29	14
208	166	35	17
194	181	51	14
203	197	42	14
220	211	26	13
219	224	29	15
214	233	30	19
207	240	40	23
208	241	39	23
197	249	49	18
192	254	55	15
214	259	30	13
198	265	52	15
207	270	55	16
229	273	39	13
227	271	49	13
241	268	52	12
252	267	55	12
257	266	53	13
272	266	57	15
295	268	56	12
325	269	44	11
347	271	46	12
367	274	47	11
388	276	52	13
408	277	50	13
439	282	47	12
459	278	48	14
459	278	48	15
485	281	42	12
503	284	45	13
525	289	46	14
535	294	47	13
541	297	55	15
578	302	49	16
599	309	50	14
625	312	42	14
658	312	34	14
657	312	34	13
671	311	39	14
691	312	25	13
700	309	18	13
693	304	26	23
660	286	59	39
631	304	88	47
520	414	26	35
523	428	23	31
520	443	26	25
522	446	23	21
506	421	19	29
489	389	23	34
484	401	27	28
478	414	25	32
468	421	27	36
450	430	30	38
437	418	29	46
408	427	33	26
406	411	44	24
407	411	41	23
421	367	38	41
400	377	47	35
376	399	55	45
353	421	56	38
363	442	35	22
350	435	35	19
342	422	22	20
355	421	31	19
362	422	23	18
343	437	29	19
379	417	21	19
370	390	34	25
361	399	30	27
345	411	40	30
329	424	46	30
321	443	38	29
344	422	21	16
336	424	34	18
335	423	37	19
360	439	29	18
360	398	30	15
357	410	29	17
352	427	28	15
352	443	23	13
334	453	21	18
348	450	15	14
352	444	19	17
372	444	28	14
371	444	27	14
376	458	25	15
379	424	17	16
372	435	25	19
383	448	17	15
398	428	17	13
414	404	17	13
415	413	21	14
422	425	19	16
416	438	29	17
416	438	30	18
424	432	16	17
433	427	15	13
433	415	18	14
431	421	26	18
427	393	19	23
432	397	18	29
432	408	21	28
431	415	23	29
430	423	26	31
431	425	25	30
431	434	25	22
435	444	19	18
439	458	20	18
436	451	18	17
418	422	16	21
420	426	22	22
444	413	20	15
437	402	16	13
442	406	19	16
444	405	20	16
452	411	17	13
436	400	17	16
418	411	37	33
431	421	44	29
442	422	43	35
408	384	27	21
419	389	28	24
428	398	28	19
438	406	29	20
438	406	30	20
460	410	20	21
463	416	34	23
446	430	33	25
465	436	36	26
488	442	38	26
524	445	39	27
548	450	30	24
534	429	21	15
543	436	20	28
525	437	42	26
496	428	28	20
527	425	25	18
559	426	22	16
590	424	20	15
622	418	20	16
653	410	24	18
687	398	20	16
674	373	45	39
641	342	28	17
640	344	23	15
630	340	19	13
611	338	28	17
596	337	21	17
574	338	22	16
565	343	21	14
543	344	23	18
517	349	29	17
535	344	25	17
549	334	29	18
549	335	31	18
566	324	33	19
579	313	41	22
593	304	41	22
607	296	37	20
618	289	34	16
628	286	24	16
639	283	21	18
647	285	23	18
647	285	22	18
655	288	24	19
665	293	32	16
671	296	37	17
676	301	41	17
686	305	21	14
693	306	18	15
697	309	19	15
703	310	15	11
706	309	13	14
706	310	13	14
708	309	11	17
704	336	13	10
690	328	15	14
698	325	18	21
704	328	15	26
674	350	35	14
635	358	26	17
636	358	33	15
653	353	28	16
652	353	29	17
665	351	29	15
675	351	30	15
689	347	27	16
662	360	34	16
657	358	29	14
672	359	28	14
677	366	21	11
690	366	23	16
654	374	24	22
650	373	24	23
668	377	23	22
682	381	24	22
662	373	26	21
668	375	34	25
662	390	16	21
678	392	18	22
693	398	16	23
707	400	12	25
670	407	19	22
669	406	20	22
678	412	27	19
634	399	21	29
637	411	34	29
657	420	33	30
674	428	34	30
694	434	24	31
668	432	19	27
677	435	28	25
685	435	30	25
686	437	28	24
635	437	30	19
617	436	30	29
638	452	29	25
634	453	23	18
595	445	21	14
589	444	22	23
568	432	21	22
548	436	35	32
520	428	41	27
520	428	41	25
494	402	29	23
512	422	29	21
533	440	29	23
551	455	30	23
499	438	26	25
494	439	34	35
457	430	33	26
399	404	41	32
404	428	26	21
405	427	25	23
370	399	38	47
373	431	51	42
319	409	32	29
325	441	38	27
301	416	19	21
301	440	22	27
351	426	20	16
363	460	19	13
351	455	29	18
