789	489	41	107
787	485	43	109
787	483	43	109
788	480	42	111
788	478	41	111
790	476	40	112
789	475	40	109
790	473	40	110
790	472	39	106
791	472	39	103
791	472	39	101
791	472	38	96
790	471	38	96
790	469	39	96
788	467	40	99
787	466	40	100
787	465	42	102
787	465	42	105
786	462	43	107
785	461	44	109
785	463	45	109
784	461	46	110
785	461	46	110
783	461	47	109
782	459	49	110
784	460	47	104
787	459	45	103
785	457	46	103
788	460	44	96
788	458	43	99
788	458	41	99
789	456	42	101
789	456	40	100
788	456	41	102
788	456	40	105
786	455	41	107
786	457	41	108
785	454	41	112
784	454	41	113
783	453	42	115
782	452	41	117
780	452	42	118
779	451	42	118
778	452	41	116
776	452	41	113
775	450	41	114
774	451	40	112
773	451	39	108
772	451	39	107
772	452	40	103
771	454	39	99
770	453	39	99
770	454	39	98
767	452	39	101
767	453	40	104
765	453	40	105
764	453	40	109
763	451	40	111
762	453	41	113
761	453	41	114
759	453	41	114
759	452	41	117
758	451	41	116
757	454	41	113
756	453	42	113
755	454	41	111
755	454	41	110
754	455	41	104
753	457	40	101
753	457	39	100
751	459	40	96
750	459	40	99
749	458	40	101
747	459	40	103
744	458	43	106
742	460	42	106
740	460	43	110
737	457	44	115
736	460	43	113
733	458	44	117
731	458	44	116
730	458	42	117
728	456	43	118
726	457	42	115
725	456	41	114
722	455	42	113
721	455	41	111
719	456	40	106
719	456	39	104
716	456	41	103
714	455	40	101
713	455	40	98
712	455	40	97
710	455	40	98
709	455	40	100
708	455	40	104
706	453	41	106
705	453	42	108
703	451	43	111
702	450	43	112
702	450	43	112
702	448	43	115
700	446	44	116
698	448	45	114
700	447	44	113
698	447	46	110
697	446	46	107
697	447	46	101
696	447	45	100
694	446	48	98
697	446	44	95
696	446	44	93
696	445	45	93
698	445	43	91
698	443	42	94
698	442	40	94
698	439	41	99
696	439	43	98
696	440	42	100
696	440	43	100
693	436	46	103
691	437	45	103
690	437	47	103
692	436	44	106
692	433	44	109
689	431	46	110
690	432	45	110
689	428	45	112
690	430	43	109
691	426	42	109
689	427	43	109
689	427	42	103
689	424	41	104
689	425	39	98
690	423	39	100
689	424	38	97
689	424	38	97
689	423	38	97
688	424	39	95
687	421	40	96
685	422	41	95
686	422	41	98
685	421	40	100
685	420	40	102
685	418	41	105
683	417	42	106
685	417	42	107
684	415	42	108
684	414	42	110
684	415	43	111
684	411	43	115
683	413	42	110
683	410	42	115
684	408	43	117
684	408	44	119
683	405	44	119
686	406	44	118
