780	310	90	91
775	316	87	89
770	321	86	88
766	325	86	86
762	327	83	86
757	327	82	84
752	327	81	84
748	325	80	84
744	324	79	83
740	322	78	82
736	321	76	81
731	319	76	80
728	318	75	80
724	316	74	80
721	314	74	79
716	313	72	78
712	311	72	77
709	310	71	77
706	308	71	76
703	307	69	75
698	305	69	74
695	304	68	73
692	303	67	73
689	302	66	72
685	301	66	71
682	299	65	71
680	297	64	71
677	297	64	69
674	297	64	69
672	295	63	69
668	294	62	68
666	294	62	67
664	293	61	67
661	292	60	66
658	290	60	66
656	290	59	65
653	290	59	64
651	289	59	64
649	289	58	63
646	288	58	63
643	287	57	62
640	285	57	62
638	285	57	61
636	284	57	61
634	284	56	60
632	282	55	61
629	282	55	60
627	282	56	59
625	280	55	60
624	280	55	59
622	280	54	59
621	279	53	58
619	278	54	58
617	277	53	58
616	278	53	57
614	276	52	57
613	276	52	57
611	277	53	55
610	275	52	56
608	275	52	55
607	273	50	56
606	273	50	55
605	273	50	55
604	272	50	55
602	271	50	54
600	272	50	52
598	270	50	53
598	270	49	52
597	269	49	53
595	269	48	52
593	268	48	53
592	269	48	51
591	268	47	51
590	268	48	51
589	267	47	50
587	267	47	50
586	265	48	50
585	266	47	48
584	265	46	49
583	264	47	49
582	263	45	48
580	264	45	48
579	263	45	48
577	262	45	48
576	261	45	48
574	260	45	48
573	261	45	47
572	260	46	46
571	260	45	46
570	260	45	46
569	260	44	46
568	260	43	46
567	260	43	45
565	259	43	46
564	259	43	45
563	259	43	45
562	258	43	45
562	258	42	45
560	258	43	44
558	258	42	44
558	257	41	45
556	258	43	44
555	257	41	44
554	257	42	43
554	257	42	44
553	257	40	43
552	257	40	43
550	257	41	43
549	258	42	43
548	257	42	43
547	257	41	42
547	257	40	43
547	256	40	43
546	257	40	42
545	257	40	42
545	257	39	42
544	257	40	41
544	257	40	41
542	257	40	41
542	256	40	41
541	257	39	40
540	257	39	41
540	257	38	40
540	257	39	41
539	258	38	40
539	258	39	39
537	258	38	39
536	257	40	39
536	258	39	39
536	257	39	40
534	258	39	39
533	258	39	39
533	259	40	38
533	258	38	38
533	259	38	38
532	258	38	39
532	259	38	38
531	259	38	38
530	259	38	38
529	259	38	38
529	260	38	37
528	261	38	36
528	261	38	37
